"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08015099999","2021-01-01","43.35","-5.8666666","339.0","OVIEDO, SP","  37.0","23","  35.9","23","1014.0","23","972.6","23"," 10.8","23","  5.9","23"," 11.1","999.9","  41.0"," ","  34.7","*"," 1.05","G","999.9","010000"
"08015099999","2021-01-02","43.35","-5.8666666","339.0","OVIEDO, SP","  36.6","24","  36.2","24","1019.3","24","977.7","24","  8.7","22","  4.1","24","  8.0","999.9","  39.9","*","  33.6"," "," 0.46","G","999.9","010000"
"08015099999","2021-01-03","43.35","-5.8666666","339.0","OVIEDO, SP","  37.9","24","  37.2","24","1016.8","24","975.4","24","  9.5","23","  5.3","24"," 11.1","999.9","  40.5","*","  36.0","*"," 0.24","G","999.9","010000"
"08015099999","2021-01-04","43.35","-5.8666666","339.0","OVIEDO, SP","  34.9","24","  34.7","24","1014.4","24","972.8","24","  7.4","24","  4.6","24","  8.0","999.9","  37.9"," ","  32.9","*"," 0.76","G","999.9","011000"
"08015099999","2021-01-05","43.35","-5.8666666","339.0","OVIEDO, SP","  36.8","19","  36.3","19","1014.3","19","972.9","19","  8.1","19","  3.7","19","  6.0","999.9","  39.9","*","  32.9"," "," 0.40","G","999.9","011000"
"08015099999","2021-01-06","43.35","-5.8666666","339.0","OVIEDO, SP","  37.4","23","  35.8","23","1016.2","23","974.7","23","  6.4","23","  2.6","23","  5.1","999.9","  43.7","*","  33.8","*"," 0.07","G","999.9","010000"
"08015099999","2021-01-07","43.35","-5.8666666","339.0","OVIEDO, SP","  35.1","24","  30.5","24","1016.7","24","975.0","24"," 11.6","24","  3.4","24","  4.1","999.9","  42.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"08015099999","2021-01-08","43.35","-5.8666666","339.0","OVIEDO, SP","  34.0","24","  28.8","24","1016.9","24","975.1","24"," 11.5","24","  3.5","24","  5.1","999.9","  41.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"08015099999","2021-01-09","43.35","-5.8666666","339.0","OVIEDO, SP","  32.5","24","  31.5","24","1014.8","24","973.0","24","  5.7","24","  2.8","24","  6.0","999.9","  37.0"," ","  29.3"," "," 0.00","G","999.9","011000"
"08015099999","2021-01-10","43.35","-5.8666666","339.0","OVIEDO, SP","  38.0","24","  35.6","24","1022.3","24","980.6","24","  7.6","24","  2.4","24","  5.1","999.9","  43.7"," ","  33.1"," "," 0.39","G","999.9","010000"
"08015099999","2021-01-11","43.35","-5.8666666","339.0","OVIEDO, SP","  39.4","24","  34.4","24","1028.8","24","987.0","24"," 10.5","24","  3.0","24","  4.1","999.9","  45.9","*","  35.1","*"," 0.00","G","999.9","010000"
