"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105499999","2021-01-01","51.5333333","20.0166667","190.0","TOMASZOW, PL","  29.7","23","  28.7","23","1011.4","23","988.4","23","  0.5"," 8","  3.8","21","  6.0","999.9","  30.6","*","  28.4","*"," 0.00","I","999.9","100000"
"12105499999","2021-01-02","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.3","24","  31.1","24","1016.8","22","993.8","22","  0.8","11","  3.0","23","  4.1","999.9","  34.5","*","  29.3","*","99.99"," ","999.9","010000"
"12105499999","2021-01-03","51.5333333","20.0166667","190.0","TOMASZOW, PL","  34.1","23","  32.5","23","1015.9","22","993.1","22","  3.3","11","  6.0","23","  9.9","999.9","  37.4","*","  31.8","*"," 0.00","I","999.9","100000"
"12105499999","2021-01-04","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.4","24","  34.7","24","1016.2","13","993.4","13","  0.3","18","  4.8","24","  9.9","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","100000"
"12105499999","2021-01-05","51.5333333","20.0166667","190.0","TOMASZOW, PL","  37.4","24","  36.4","24","1011.9","11","989.2","11","  3.6","18","  8.4","24"," 14.0","999.9","  39.2","*","  34.7","*","99.99"," ","999.9","010000"
"12105499999","2021-01-06","51.5333333","20.0166667","190.0","TOMASZOW, PL","  34.2","24","  32.3","24","1011.5","24","988.8","24","  6.2","12","  3.0","23","  4.1","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
"12105499999","2021-01-07","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.2","24","  31.3","24","1011.1","14","988.3","14","  1.9","18","  3.4","24","  6.0","999.9","  33.8","*","  31.8","*","99.99"," ","999.9","011000"
"12105499999","2021-01-08","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.5","24","  28.6","24","1014.3","13","991.2","13","  4.3","18","  2.5","22","  4.1","999.9","  34.0","*","  22.5","*"," 0.00","I","  0.4","000000"
"12105499999","2021-01-09","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.8","24","  29.2","24","1018.7","24","995.6","24","  2.1","11","  4.3","23","  8.0","999.9","  32.7","*","  26.4","*","99.99"," ","999.9","001000"
"12105499999","2021-01-10","51.5333333","20.0166667","190.0","TOMASZOW, PL","  31.1","23","  29.0","23","1023.7","22","000.6","22","  4.4","18","  3.1","21","  6.0","999.9","  32.4","*","  30.2","*"," 0.00","I","999.9","000000"
"12105499999","2021-01-11","51.5333333","20.0166667","190.0","TOMASZOW, PL","  29.3","23","  26.9","23","1020.7","12","997.5","12","  3.9","18","  3.0","22","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"12105499999","2021-01-12","51.5333333","20.0166667","190.0","TOMASZOW, PL","  28.4","24","  24.5","24","1008.1","13","985.1","13","  4.6","18","  5.8","24","  8.0","999.9","  32.5","*","  23.9","*","99.99"," ","  0.8","001000"
"12105499999","2021-01-13","51.5333333","20.0166667","190.0","TOMASZOW, PL","  31.4","24","  29.3","24","1004.5","12","981.8","12","  5.3","18","  5.1","24","  8.0","999.9","  32.7","*","  29.3","*","99.99"," ","  2.4","001000"
