"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434013994","2021-01-01","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  32.3","24","  27.8","24","1015.3","21","988.9","24","  6.2","24","  8.9","24"," 15.9"," 24.1","  36.0"," ","  25.0"," "," 0.39","G","999.9","011000"
"72434013994","2021-01-02","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  33.1","24","  29.3","24","1016.8","14","991.4","23","  5.4","24","  6.2","24"," 11.1","999.9","  36.0"," ","  30.2"," "," 0.40","G","999.9","011000"
"72434013994","2021-01-03","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  33.6","24","  28.6","24","1017.9","17","991.0","23","  7.1","24","  5.6","24","  9.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72434013994","2021-01-04","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  33.6","24","  30.2","24","1017.4","20","990.5","23","  2.8","24","  3.2","24","  7.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72434013994","2021-01-05","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  38.2","24","  30.8","24","1020.8","22","994.2","24","  8.0","24","  6.3","24"," 14.0"," 22.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72434013994","2021-01-06","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  36.6","24","  29.9","24","1024.5","24","998.0","23","  8.6","24","  6.2","24"," 11.1","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72434013994","2021-01-07","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  35.8","24","  28.1","24","1025.1","24","998.4","23"," 10.0","24","  9.9","24"," 13.0"," 18.1","  45.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72434013994","2021-01-08","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  34.4","24","  27.2","24","1025.4","22","998.7","23","  9.2","24","  8.5","24"," 11.1","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72434013994","2021-01-09","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  32.5","24","  23.4","24","1027.7","24","000.9","23","  9.7","24","  6.3","24","  8.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72434013994","2021-01-10","38.75246","-90.37342","162.0","ST LOUIS LAMBERT INTERNATIONAL AIRPORT, MO US","  29.0","24","  20.5","24","1030.2","24","003.0","23","  9.5","24","  5.4","24","  9.9","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","001000"
