"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71970099999","2021-01-01","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  11.8"," 8","   8.8"," 8","1013.6"," 8","953.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  21.4","*","   3.2","*"," 0.00","G","  7.9","000000"
"71970099999","2021-01-02","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  18.5"," 8","  15.3"," 8","1000.9"," 8","941.7"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  22.5","*","  15.1","*"," 0.00","G","  7.9","000000"
"71970099999","2021-01-03","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  20.4"," 8","  16.2"," 8"," 992.1"," 8","933.5"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  35.1","*","  10.9","*"," 0.00","G","  7.9","000000"
"71970099999","2021-01-04","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  23.7"," 8","  16.0"," 8","1003.3"," 8","944.4"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  36.5"," ","   8.2"," "," 0.00","G","  7.9","000000"
"71970099999","2021-01-05","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  21.7"," 8","  16.9"," 8","1006.7"," 8","947.4"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  28.4"," ","   8.8"," "," 0.07","G","  7.9","000000"
"71970099999","2021-01-06","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  19.5"," 8","  17.4"," 8","1012.6"," 8","952.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  27.7"," ","   6.8"," "," 0.00","G","  8.7","000000"
"71970099999","2021-01-07","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  20.5"," 8","  14.3"," 8","1019.0"," 8","958.9"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  27.3","*","  17.2","*"," 0.00","G","  8.7","000000"
"71970099999","2021-01-08","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","  14.1"," 5","   8.0"," 5","1029.0"," 5","968.1"," 5","999.9"," 0","  3.8"," 5","  8.0","999.9","  30.0"," ","  -2.2"," "," 0.00","G","  8.7","000000"
"71970099999","2021-01-09","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   3.0"," 8","  -0.7"," 8","1028.4"," 8","966.7"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  22.6"," ","  -4.9"," "," 0.00","G","  8.7","000000"
"71970099999","2021-01-10","54.1234","-108.518902","481.0","MEADOW LAKE SK, CA","   5.0"," 8","   1.3"," 8","1021.0"," 8","959.8"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  18.3"," ","  -6.3"," "," 0.00","G","  8.7","000000"
