"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30957099999","2021-01-01","50.2666666","113.2666666","732.0","AKSA, RS"," -14.5"," 8"," -21.8"," 8","1035.9"," 8","937.1"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   2.3"," "," -25.4"," "," 0.00","F","999.9","000000"
"30957099999","2021-01-02","50.2666666","113.2666666","732.0","AKSA, RS","  -6.2"," 8"," -19.1"," 8","1036.8"," 8","939.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   3.6"," "," -23.4"," "," 0.00","F","999.9","000000"
"30957099999","2021-01-03","50.2666666","113.2666666","732.0","AKSA, RS","  -5.5"," 8"," -20.9"," 8","1035.6"," 8","938.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  -0.8"," "," -11.4"," "," 0.00","F","999.9","000000"
"30957099999","2021-01-04","50.2666666","113.2666666","732.0","AKSA, RS","  -4.0"," 8"," -18.9"," 8","1034.1"," 8","937.7"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","   3.0"," "," -19.8"," "," 0.00","F","999.9","000000"
"30957099999","2021-01-05","50.2666666","113.2666666","732.0","AKSA, RS"," -14.6"," 8"," -33.9"," 8","1043.2"," 8","943.7"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  -6.0"," "," -20.4","*"," 0.00","F","999.9","000000"
"30957099999","2021-01-06","50.2666666","113.2666666","732.0","AKSA, RS"," -18.1"," 8"," -32.8"," 8","1040.9"," 8","940.9"," 8"," 31.1"," 4","  5.0"," 7","  9.7","999.9"," -11.9"," "," -24.0","*"," 0.00","F","999.9","000000"
"30957099999","2021-01-07","50.2666666","113.2666666","732.0","AKSA, RS","  -6.6"," 8"," -21.8"," 8","1034.4"," 8","937.4"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  -2.4","*"," -26.1"," "," 0.00","F","999.9","000000"
"30957099999","2021-01-08","50.2666666","113.2666666","732.0","AKSA, RS","   6.9"," 8","  -7.5"," 8","1027.6"," 8","933.9"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  12.0","*","  -6.5"," "," 0.00","F","999.9","000000"
"30957099999","2021-01-09","50.2666666","113.2666666","732.0","AKSA, RS","   6.7"," 8","  -5.4"," 8","1028.7"," 8","934.8"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  14.7"," ","  -6.0","*"," 0.00","F","999.9","000000"
"30957099999","2021-01-10","50.2666666","113.2666666","732.0","AKSA, RS","   3.9"," 8","  -9.0"," 8","1027.1"," 8","932.9"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  15.4"," ","  -8.7"," "," 0.00","F","999.9","000000"
