"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32215099999","2021-01-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  30.5"," 8","  18.4"," 8"," 980.3"," 8","977.3"," 8","  5.4"," 8","  5.8"," 7"," 11.7","999.9","  33.1"," ","  25.2"," "," 0.00","F"," 30.7","001000"
"32215099999","2021-01-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  26.8"," 8","  18.4"," 8"," 987.9"," 8","984.9"," 8","  3.1"," 8"," 16.3"," 8"," 21.4","999.9","  32.5"," ","  24.3"," "," 0.14","F"," 26.8","001000"
"32215099999","2021-01-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.0"," 8","  13.1"," 8"," 998.3"," 8","995.3"," 8","  3.3"," 8"," 10.9"," 8"," 15.5","999.9","  26.2"," ","  23.5"," "," 0.16","F"," 26.4","001000"
"32215099999","2021-01-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.1"," 8","  13.1"," 8","1005.8"," 8","002.8"," 8","  1.0"," 8"," 10.9"," 8"," 15.5","999.9","  25.2"," ","  18.9"," "," 0.35","F"," 31.1","001000"
"32215099999","2021-01-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  17.4"," 8","   6.9"," 8","1008.2"," 8","005.1"," 8","  3.6"," 8"," 10.9"," 8"," 15.5","999.9","  20.7"," ","  11.8"," "," 0.07","F"," 28.0","001000"
"32215099999","2021-01-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  15.0"," 8","   5.5"," 8","1006.3"," 8","003.2"," 8","  2.0"," 8","  5.6"," 8","  9.7","999.9","  18.7"," ","   9.7"," "," 0.35","F"," 31.1","001000"
"32215099999","2021-01-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.6"," 8","   5.1"," 8","1001.1"," 8","998.0"," 8","  3.4"," 8","  8.5"," 8"," 13.6","999.9","  23.9"," ","  14.7"," "," 0.09","F"," 29.9","001000"
"32215099999","2021-01-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.4"," 8","   6.0"," 8"," 993.5"," 8","990.4"," 8"," 13.2"," 8","  6.6"," 8"," 11.7","999.9","  24.4","*","  20.1","*"," 0.00","F"," 29.5","000000"
"32215099999","2021-01-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.0"," 8","   8.8"," 8","1000.2"," 8","997.1"," 8","  4.7"," 8","  5.8"," 7","  9.7","999.9","  27.1"," ","  19.2"," "," 0.04","F"," 28.7","001000"
"32215099999","2021-01-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.0"," 8","   7.9"," 8","1004.0"," 8","000.9"," 8","  5.1"," 8","  7.0"," 8","  9.7","999.9","  23.0"," ","  17.4"," "," 0.15","F"," 29.1","001000"
"32215099999","2021-01-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.1"," 8","  11.3"," 8","1004.8"," 8","001.7"," 8","  1.5"," 8"," 12.9"," 8"," 19.4","999.9","  23.2","*","  17.2"," "," 0.39","F"," 29.1","001000"
"32215099999","2021-01-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  19.4"," 8","  11.0"," 8","1016.9"," 8","013.7"," 8","  1.5"," 8","  8.3"," 8"," 17.5","999.9","  23.2"," ","  16.5"," "," 0.35","F"," 31.5","001000"
"32215099999","2021-01-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  17.3"," 8","   6.2"," 8","1013.9"," 8","010.7"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  24.8"," ","  12.6","*"," 0.03","F"," 31.9","001000"
"32215099999","2021-01-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.6"," 8","   9.4"," 8","1009.2"," 8","006.2"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  26.1","*","  19.4","*"," 0.02","F"," 31.1","001000"
"32215099999","2021-01-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.5"," 8","  16.3"," 8","1009.5"," 8","006.5"," 8","  4.7"," 8","  4.4"," 8"," 13.6","999.9","  26.4"," ","  23.0"," "," 0.02","F"," 29.9","001000"
"32215099999","2021-01-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  26.4"," 8","  18.5"," 8","1008.8"," 8","005.7"," 8","  3.3"," 8","  6.9"," 7"," 13.6","999.9","  31.1"," ","  21.7"," "," 0.35","F"," 33.1","001000"
"32215099999","2021-01-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  26.8"," 8","  23.1"," 8"," 989.3"," 8","986.3"," 8","  1.4"," 8"," 16.9"," 7"," 29.1","999.9","  35.1"," ","  18.7"," "," 0.31","F"," 30.7","101000"
"32215099999","2021-01-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  19.4"," 8","  12.0"," 8"," 995.9"," 8","992.9"," 8","  1.2"," 8"," 16.5"," 8"," 25.3","999.9","  22.5"," ","  17.1"," "," 0.51","F"," 29.1","001000"
"32215099999","2021-01-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  15.9"," 8","   2.6"," 8","1000.8"," 8","997.8"," 8","  2.2"," 8"," 10.7"," 8"," 13.6","999.9","  20.1"," ","  11.7"," "," 0.24","F"," 29.9","001000"
"32215099999","2021-01-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  16.9"," 8","   8.6"," 8"," 997.8"," 8","994.7"," 8","  3.5"," 8"," 13.8"," 8"," 21.4","999.9","  22.5","*","  13.5","*"," 0.39","F"," 29.1","001000"
"32215099999","2021-01-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  17.4"," 8","   9.9"," 8","1003.0"," 8","999.9"," 8","  2.3"," 8","  9.2"," 7"," 17.5","999.9","  20.1"," ","  13.5"," "," 0.12","F"," 30.3","001000"
"32215099999","2021-01-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  19.7"," 8","   7.5"," 8","1000.9"," 8","997.8"," 8"," 10.6"," 8","  4.2"," 7","  7.8","999.9","  27.0"," ","  15.3"," "," 0.05","F"," 30.3","001000"
"32215099999","2021-01-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.2"," 8","  14.1"," 8","1006.0"," 8","003.0"," 8","  3.3"," 8"," 12.6"," 8"," 19.4","999.9","  24.8"," ","  20.7"," "," 0.25","F"," 31.1","001000"
"32215099999","2021-01-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  17.6"," 8","   9.6"," 8","1013.3"," 8","010.1"," 8","  1.3"," 8","  8.5"," 8"," 13.6","999.9","  21.2"," ","  14.9"," "," 0.43","F"," 37.0","001000"
"32215099999","2021-01-25","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  19.4"," 8","   8.4"," 8","1004.8"," 8","001.6"," 8","  3.5"," 8"," 12.9"," 8"," 15.5","999.9","  21.9","*","  17.4"," "," 0.19","F"," 32.3","001000"
"32215099999","2021-01-26","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.8"," 8","  15.4"," 8","1006.7"," 8","003.6"," 8","  2.2"," 8"," 16.5"," 8"," 19.4","999.9","  27.3","*","  21.9"," "," 0.11","F"," 30.3","001000"
"32215099999","2021-01-27","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  27.4"," 8","  17.7"," 8","1007.7"," 8","004.6"," 8","  3.0"," 8","  9.2"," 8"," 21.4","999.9","  29.8"," ","  20.1"," "," 0.04","F"," 29.1","001000"
"32215099999","2021-01-28","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.6"," 8","  20.9"," 8","1000.6"," 8","997.6"," 8","  2.1"," 8","  8.3"," 8"," 19.4","999.9","  30.2","*","  26.4","*"," 0.26","F"," 29.1","001000"
"32215099999","2021-01-29","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.5"," 8","  14.8"," 8","1006.4"," 8","003.4"," 8","  7.5"," 8","  9.2"," 8"," 15.5","999.9","  35.1"," ","  20.5"," "," 0.01","F"," 28.7","001000"
"32215099999","2021-01-30","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.8"," 8","  17.5"," 8"," 982.3"," 8","979.3"," 8","  4.1"," 8"," 17.7"," 8"," 23.3","999.9","  28.6"," ","  24.3"," "," 0.09","F"," 28.0","001000"
"32215099999","2021-01-31","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.2"," 8","  18.3"," 8"," 985.3"," 8","982.3"," 8","  0.6"," 8"," 26.7"," 8"," 31.1","999.9","  27.5"," ","  21.7"," "," 0.31","F"," 23.2","001000"
"32215099999","2021-02-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.0"," 8","  11.9"," 8"," 996.9"," 8","993.9"," 8","  1.8"," 8"," 17.0"," 8"," 25.3","999.9","  24.4"," ","  17.4"," "," 0.20","F"," 22.8","001000"
"32215099999","2021-02-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  24.4"," 8","  17.4"," 8"," 980.4"," 8","977.4"," 8","  3.5"," 8","  8.5"," 8"," 31.1","999.9","  27.5"," ","  21.0","*"," 0.39","F"," 26.0","001000"
"32215099999","2021-02-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  15.1"," 8","   9.7"," 8"," 981.5"," 8","978.5"," 8","  0.5"," 8"," 22.6"," 8"," 31.1","999.9","  26.8"," ","   8.8"," "," 0.63","F"," 26.0","001000"
"32215099999","2021-02-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  10.6"," 8","   3.7"," 8"," 993.5"," 8","990.4"," 8","  1.6"," 8"," 11.4"," 7"," 19.4","999.9","  14.2"," ","   8.1"," "," 0.43","F"," 26.0","001000"
"32215099999","2021-02-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  11.0"," 8","  -4.8"," 8","1002.4"," 8","999.2"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  13.6"," ","   8.6"," "," 0.03","F"," 26.0","001000"
"32215099999","2021-02-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  19.6"," 8","   3.7"," 8","1005.6"," 8","002.5"," 8","  9.0"," 8","  8.6"," 7"," 13.6","999.9","  23.9"," ","  15.4","*"," 0.02","E"," 25.2","001000"
