"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41958099999","2021-01-01","22.6","89.5","-999.9","MONGLA, BG","  65.8"," 8","  56.1"," 8","1014.6"," 8","014.4"," 8","  2.7"," 8","  0.9"," 8","  4.1","999.9","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"41958099999","2021-01-02","22.6","89.5","-999.9","MONGLA, BG","  65.8"," 8","  56.3"," 8","1014.2"," 8","014.0"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  78.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"41958099999","2021-01-03","22.6","89.5","-999.9","MONGLA, BG","  66.8"," 8","  57.9"," 8","1013.1"," 8","012.9"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41958099999","2021-01-04","22.6","89.5","-999.9","MONGLA, BG","  69.0"," 8","  59.8"," 8","1013.5"," 8","013.2"," 8","  2.8"," 8","  0.4"," 8","  1.9","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41958099999","2021-01-05","22.6","89.5","-999.9","MONGLA, BG","  70.4"," 8","  60.4"," 8","1013.6"," 8","013.4"," 8","  3.1"," 8","  0.6"," 8","  1.9","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"41958099999","2021-01-06","22.6","89.5","-999.9","MONGLA, BG","  71.5"," 8","  61.5"," 8","1011.4"," 8","011.2"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41958099999","2021-01-07","22.6","89.5","-999.9","MONGLA, BG","  73.8"," 8","  65.2"," 8","1010.7"," 8","010.5"," 8","  3.2"," 8","  0.2"," 8","  1.0","999.9","  87.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"41958099999","2021-01-08","22.6","89.5","-999.9","MONGLA, BG","  73.9"," 8","  63.5"," 8","1011.0"," 7","010.8"," 7","  3.1"," 8","  0.4"," 8","  1.9","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"41958099999","2021-01-09","22.6","89.5","-999.9","MONGLA, BG","  72.7"," 7","  62.9"," 7","1010.8"," 7","010.6"," 7","  2.9"," 7","  1.4"," 7","  9.9","999.9","  83.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"41958099999","2021-01-10","22.6","89.5","-999.9","MONGLA, BG","  73.9"," 8","  64.8"," 8","1011.0"," 8","010.8"," 8","  2.8"," 8","  0.4"," 8","  1.9","999.9","  87.4"," ","  64.0"," "," 0.00","G","999.9","000000"
