"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2021-01-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.4","24","  69.8","24","1013.2","24","012.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","  80.2","*","  69.6","*"," 0.28","G","999.9","010000"
"94596099999","2021-01-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.7","24","  67.4","24","1010.4","24","010.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  80.4","*","  68.2","*"," 0.05","G","999.9","000000"
"94596099999","2021-01-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.7","24","  69.4","24","1008.9","24","008.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  81.1","*","  67.8"," "," 0.00","G","999.9","000000"
"94596099999","2021-01-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.3","24","  69.1","24","1008.5","24","008.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.9","*","  70.5","*"," 0.00","G","999.9","000000"
"94596099999","2021-01-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.5","24","  71.8","24","1008.6","24","008.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  85.5","*","  69.6"," "," 0.00","G","999.9","000000"
"94596099999","2021-01-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.9","24","  71.0","24","1011.4","24","011.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  85.5","*","  69.1","*"," 1.00","G","999.9","010010"
"94596099999","2021-01-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.8","24","  66.4","24","1015.5","24","015.2","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  74.1","*","  69.1"," "," 1.13","G","999.9","010000"
"94596099999","2021-01-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.4","24","  63.1","24","1017.2","24","016.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  75.9"," ","  66.7","*"," 0.34","G","999.9","010000"
"94596099999","2021-01-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.3","24","  63.0","24","1017.2","24","016.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  76.3","*","  65.7","*"," 0.20","G","999.9","000000"
"94596099999","2021-01-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.2","24","  62.5","24","1017.3","24","017.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.8","*","  63.7","*"," 0.04","G","999.9","010000"
