"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33829099999","2021-01-01","46.9","29.6","40.0","TIRASPOL, MD","  46.2"," 8","  42.4"," 8","1011.6"," 8","006.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  53.8"," ","  36.3","*"," 0.00","I","999.9","000000"
"33829099999","2021-01-02","46.9","29.6","40.0","TIRASPOL, MD","  36.0"," 8","  33.1"," 8","1024.8"," 8","019.7"," 8","  2.6"," 8","  3.5"," 5","  5.8","999.9","  48.0"," ","  27.3"," "," 0.00","I","999.9","100000"
"33829099999","2021-01-03","46.9","29.6","40.0","TIRASPOL, MD","  40.7"," 8","  39.9"," 8","1025.9"," 8","020.9"," 8","  4.0"," 8","  9.2"," 8"," 13.6","999.9","  45.3"," ","  37.2"," "," 0.01","F","999.9","100000"
"33829099999","2021-01-04","46.9","29.6","40.0","TIRASPOL, MD","  39.7"," 8","  38.7"," 8","1022.2"," 8","017.1"," 8","  3.3"," 8","  8.5"," 8","  9.7","999.9","  41.4"," ","  38.1","*"," 0.00","E","999.9","010000"
"33829099999","2021-01-05","46.9","29.6","40.0","TIRASPOL, MD","  37.2"," 8","  36.5"," 8","1015.2"," 8","010.1"," 8","  1.7"," 8","  9.2"," 8"," 11.7","999.9","  41.5","*","  33.3"," "," 0.08","F","999.9","010000"
"33829099999","2021-01-06","46.9","29.6","40.0","TIRASPOL, MD","  42.6"," 8","  39.4"," 8","1017.9"," 8","012.8"," 8","  5.0"," 8","  3.6"," 7","  5.8","999.9","  51.3"," ","  37.4"," "," 0.08","E","999.9","100000"
"33829099999","2021-01-07","46.9","29.6","40.0","TIRASPOL, MD","  43.7"," 8","  41.8"," 8","1012.1"," 8","007.1"," 8","  3.7"," 8","  5.8"," 8","  9.7","999.9","  49.3"," ","  35.4","*"," 0.04","F","999.9","010000"
"33829099999","2021-01-08","46.9","29.6","40.0","TIRASPOL, MD","  35.4"," 8","  32.8"," 8","1015.8"," 8","010.6"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  41.0"," ","  31.1"," "," 0.03","E","999.9","011000"
"33829099999","2021-01-09","46.9","29.6","40.0","TIRASPOL, MD","  32.6"," 8","  30.2"," 8","1019.4"," 8","014.2"," 8","  5.3"," 8","  5.1"," 5","  7.8","999.9","  39.4"," ","  26.1","*"," 0.00","E","999.9","000000"
"33829099999","2021-01-10","46.9","29.6","40.0","TIRASPOL, MD","  29.6"," 8","  27.2"," 8","1024.4"," 8","019.2"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  39.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"33829099999","2021-01-11","46.9","29.6","40.0","TIRASPOL, MD","  30.8"," 8","  28.3"," 8","1024.2"," 8","019.1"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  35.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"33829099999","2021-01-12","46.9","29.6","40.0","TIRASPOL, MD","  31.8"," 8","  28.2"," 8","1018.7"," 8","013.5"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","  33.8"," ","  28.9"," ","99.99"," ","999.9","001000"
"33829099999","2021-01-13","46.9","29.6","40.0","TIRASPOL, MD","  28.6"," 8","  27.4"," 8","1006.6"," 8","001.5"," 8","  3.9"," 8","  4.5"," 6","  7.8","999.9","  32.5"," ","  23.5","*"," 0.28","F","  2.8","001000"
"33829099999","2021-01-14","46.9","29.6","40.0","TIRASPOL, MD","  24.7"," 8","  21.0"," 8","1007.1"," 8","002.0"," 8","  5.1"," 8","  3.1"," 5","  3.9","999.9","  37.4"," ","  15.4"," "," 0.00","E","  2.4","000000"
"33829099999","2021-01-15","46.9","29.6","40.0","TIRASPOL, MD","  21.2"," 8","  15.7"," 8","1012.6"," 8","007.4"," 8","  4.4"," 8","  7.4"," 5","  9.7","999.9","  29.5"," ","  11.5"," "," 0.00","I","  1.6","000000"
"33829099999","2021-01-16","46.9","29.6","40.0","TIRASPOL, MD","  19.8"," 8","  11.7"," 8","1017.0"," 8","011.7"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  28.6"," ","   7.5","*"," 0.00","I","  1.2","000000"
"33829099999","2021-01-17","46.9","29.6","40.0","TIRASPOL, MD","   9.3"," 8","   3.9"," 8","1017.2"," 8","011.9"," 8","  6.2"," 8","  3.4"," 4","  3.9","999.9","  18.5"," ","   0.1"," "," 0.00","I","  1.2","000000"
"33829099999","2021-01-18","46.9","29.6","40.0","TIRASPOL, MD","  11.7"," 8","   7.9"," 8","1020.3"," 8","014.9"," 8","  4.8"," 8","  4.7"," 7","  7.8","999.9","  15.4"," ","   8.2"," "," 0.02","F","  1.6","001000"
"33829099999","2021-01-19","46.9","29.6","40.0","TIRASPOL, MD","   5.1"," 7","   0.8"," 7","1023.6"," 7","018.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  16.5"," ","  -4.4"," "," 0.00","I","  1.6","000000"
"33829099999","2021-01-20","46.9","29.6","40.0","TIRASPOL, MD","  21.3"," 8","  17.8"," 8","1022.0"," 8","016.7"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","   1.6"," "," 0.00","I","  1.6","100000"
"33829099999","2021-01-21","46.9","29.6","40.0","TIRASPOL, MD","  29.7"," 8","  27.3"," 8","1021.4"," 8","016.2"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  37.6"," ","  24.1"," "," 0.00","I","  1.6","100000"
"33829099999","2021-01-22","46.9","29.6","40.0","TIRASPOL, MD","  34.1"," 8","  29.5"," 8","1015.9"," 8","010.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  46.2"," ","  23.4"," "," 0.00","I","  1.6","000000"
"33829099999","2021-01-23","46.9","29.6","40.0","TIRASPOL, MD","  37.4"," 8","  34.6"," 8","1010.9"," 8","005.8"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  45.0"," ","  28.8"," "," 0.00","I","  1.2","100000"
"33829099999","2021-01-24","46.9","29.6","40.0","TIRASPOL, MD","  44.3"," 8","  42.6"," 8","1005.4"," 8","000.4"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  48.7"," ","  36.5"," "," 0.04","E","999.9","010000"
"33829099999","2021-01-25","46.9","29.6","40.0","TIRASPOL, MD","  43.0"," 8","  41.7"," 8"," 999.6"," 8","994.6"," 8","  5.5"," 8","  8.5"," 8"," 11.7","999.9","  50.0"," ","  33.8"," "," 0.16","F","999.9","110000"
"33829099999","2021-01-26","46.9","29.6","40.0","TIRASPOL, MD","  35.8"," 8","  31.5"," 8","1007.6"," 8","002.6"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  39.2"," ","  32.9"," "," 0.16","F","999.9","010000"
"33829099999","2021-01-27","46.9","29.6","40.0","TIRASPOL, MD","  31.3"," 8","  30.0"," 8","1005.2"," 8","000.1"," 8","  1.5"," 8"," 10.7"," 8"," 15.5","999.9","  33.8","*","  30.0","*"," 0.63","F","  1.6","011000"
"33829099999","2021-01-28","46.9","29.6","40.0","TIRASPOL, MD","  30.6"," 8","  29.2"," 8","1003.1"," 8","998.0"," 8","  3.0"," 8"," 10.9"," 8"," 13.6","999.9","  32.7"," ","  28.6","*"," 0.24","F","  4.3","011000"
"33829099999","2021-01-29","46.9","29.6","40.0","TIRASPOL, MD","  23.4"," 8","  19.6"," 8","1003.7"," 8","998.5"," 8","  5.7"," 8","  3.2"," 6","  3.9","999.9","  32.7"," ","  15.4"," "," 0.02","E","  5.1","000000"
"33829099999","2021-01-30","46.9","29.6","40.0","TIRASPOL, MD","  31.3"," 8","  30.3"," 8"," 999.2"," 8","994.1"," 8","  2.7"," 8","  5.0"," 7","  7.8","999.9","  38.5"," ","  16.0"," "," 0.02","F","  4.3","110000"
"33829099999","2021-01-31","46.9","29.6","40.0","TIRASPOL, MD","  29.8"," 8","  24.9"," 8","1007.3"," 8","002.2"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  33.8"," ","  23.4"," "," 0.00","I","  2.8","000000"
"33829099999","2021-02-01","46.9","29.6","40.0","TIRASPOL, MD","  32.5"," 8","  30.9"," 8","1006.0"," 8","000.9"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  34.9"," ","  29.1"," "," 0.20","F","  2.8","010000"
"33829099999","2021-02-02","46.9","29.6","40.0","TIRASPOL, MD","  31.7"," 8","  29.3"," 8","1014.5"," 8","009.3"," 8","  4.7"," 8","  3.1"," 5","  5.8","999.9","  33.8"," ","  29.1"," "," 0.00","I","  2.8","000000"
"33829099999","2021-02-03","46.9","29.6","40.0","TIRASPOL, MD","  35.2"," 8","  34.4"," 8","1014.9"," 8","009.8"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  32.0"," "," 0.00","I","  2.0","100000"
"33829099999","2021-02-04","46.9","29.6","40.0","TIRASPOL, MD","  38.1"," 8","  36.1"," 8","1008.9"," 8","003.8"," 8","  2.6"," 8","  4.1"," 8","  9.7","999.9","  45.5"," ","  34.2"," "," 0.01","E","  0.4","110010"
"33829099999","2021-02-05","46.9","29.6","40.0","TIRASPOL, MD","  35.5"," 8","  28.3"," 8","1019.5"," 8","014.3"," 8","  5.7"," 8","  5.6"," 7"," 15.5","999.9","  39.4"," ","  31.8"," "," 0.02","E","999.9","001000"
"33829099999","2021-02-06","46.9","29.6","40.0","TIRASPOL, MD","  27.2"," 8","  24.2"," 8","1019.6"," 8","014.4"," 8","  2.7"," 8","  5.1"," 8","  9.7","999.9","  32.5","*","  23.2","*"," 0.28","F","  2.4","001000"
"33829099999","2021-02-07","46.9","29.6","40.0","TIRASPOL, MD","  23.4"," 8","  19.0"," 8","1019.9"," 8","014.6"," 8","  5.3"," 8","  8.3"," 8"," 13.6","999.9","  25.7"," ","  21.6"," "," 0.08","F","  2.8","001000"
"33829099999","2021-02-08","46.9","29.6","40.0","TIRASPOL, MD","  27.3"," 8","  25.0"," 8","1008.9"," 8","003.7"," 8","  2.0"," 8"," 13.1"," 8"," 15.5","999.9","  33.8","*","  22.8"," "," 0.07","F","  2.4","010000"
"33829099999","2021-02-09","46.9","29.6","40.0","TIRASPOL, MD","  35.3"," 7","  33.4"," 7","1004.7"," 7","999.6"," 7","  4.2"," 7","  4.9"," 6","  7.8","999.9","  37.4"," ","  32.2","*"," 0.28","E","  0.8","010000"
"33829099999","2021-02-10","46.9","29.6","40.0","TIRASPOL, MD","  38.0"," 4","  37.6"," 4","1004.8"," 4","999.8"," 4","  0.5"," 4","  4.9"," 4","  7.8","999.9","  41.5","*","  32.2"," "," 0.00","I","999.9","100000"
"33829099999","2021-02-13","46.9","29.6","40.0","TIRASPOL, MD","  21.9"," 4","   6.6"," 4","1023.4"," 4","018.1"," 4","  6.2"," 4"," 15.1"," 4"," 19.4","999.9","  25.7"," ","  20.3","*"," 0.00","I","999.9","000000"
"33829099999","2021-02-14","46.9","29.6","40.0","TIRASPOL, MD","  25.5"," 8","  17.0"," 8","1028.2"," 8","022.9"," 8","  5.7"," 8","  7.2"," 7","  9.7","999.9","  32.9"," ","  16.0"," "," 0.00","E","999.9","001000"
"33829099999","2021-02-15","46.9","29.6","40.0","TIRASPOL, MD","  24.8"," 8","  19.8"," 8","1028.0"," 8","022.8"," 8","  6.2"," 8","  6.2"," 6"," 11.7","999.9","  32.2"," ","  17.4"," "," 0.01","E","999.9","001000"
"33829099999","2021-02-16","46.9","29.6","40.0","TIRASPOL, MD","  17.1"," 8","   8.2"," 8","1029.9"," 8","024.6"," 8","  6.2"," 8","  9.4"," 6"," 15.5","999.9","  23.9"," ","  11.5","*"," 0.00","I","  0.4","000000"
"33829099999","2021-02-17","46.9","29.6","40.0","TIRASPOL, MD","  19.8"," 8","  10.2"," 8","1022.1"," 8","016.8"," 8","  6.2"," 8","  4.7"," 5","  5.8","999.9","  29.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"33829099999","2021-02-18","46.9","29.6","40.0","TIRASPOL, MD","  25.7"," 8","  19.4"," 8","1020.1"," 8","014.8"," 8","  6.2"," 8","  7.2"," 7"," 15.5","999.9","  33.1"," ","  17.6","*"," 0.01","F","999.9","001000"
"33829099999","2021-02-19","46.9","29.6","40.0","TIRASPOL, MD","  15.9"," 4","   9.5"," 4","1031.7"," 4","026.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  23.5","*","  10.2"," "," 0.00","I","999.9","000000"
"33829099999","2021-02-22","46.9","29.6","40.0","TIRASPOL, MD","  38.1"," 8","  32.7"," 8","1029.5"," 8","024.3"," 8","  4.1"," 8","  1.9"," 5","  1.9","999.9","  52.5"," ","  27.5"," "," 0.00","I","999.9","100000"
"33829099999","2021-02-23","46.9","29.6","40.0","TIRASPOL, MD","  37.5"," 8","  32.8"," 8","1032.2"," 8","027.0"," 8","  2.7"," 8","  5.8"," 7","  9.7","999.9","  54.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"33829099999","2021-02-24","46.9","29.6","40.0","TIRASPOL, MD","  33.9"," 8","  32.8"," 8","1036.8"," 8","031.5"," 8","  1.6"," 8","  5.3"," 8","  7.8","999.9","  36.7"," ","  31.6"," "," 0.00","E","999.9","100000"
"33829099999","2021-02-25","46.9","29.6","40.0","TIRASPOL, MD","  43.6"," 8","  36.7"," 8","1033.0"," 8","027.8"," 8","  4.1"," 8","  2.3"," 5","  3.9","999.9","  63.7"," ","  30.7"," "," 0.00","I","999.9","100000"
"33829099999","2021-02-26","46.9","29.6","40.0","TIRASPOL, MD","  45.5"," 8","  37.9"," 8","1025.2"," 8","020.2"," 8","  4.8"," 8","  2.4"," 4","  3.9","999.9","  65.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"33829099999","2021-02-27","46.9","29.6","40.0","TIRASPOL, MD","  38.7"," 8","  34.9"," 8","1021.6"," 8","016.4"," 8","  5.7"," 8","  6.1"," 7","  9.7","999.9","  47.5"," ","  29.5"," "," 0.01","E","999.9","010000"
"33829099999","2021-02-28","46.9","29.6","40.0","TIRASPOL, MD","  39.5"," 8","  31.8"," 8","1025.8"," 8","020.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  43.9"," ","  35.8","*","99.99"," ","999.9","010000"
"33829099999","2021-03-01","46.9","29.6","40.0","TIRASPOL, MD","  36.8"," 8","  33.6"," 8","1028.8"," 8","023.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  40.3"," ","  33.8"," "," 0.08","E","999.9","010000"
