"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71064099999","2021-02-21","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -27.0"," 6"," -35.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  5.1","999.9"," -25.6","*"," -29.7","*"," 0.00","I","999.9","000000"
"71064099999","2021-02-22","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -27.9","24"," -36.2","24"," 997.1"," 8","974.5"," 8","999.9"," 0","  6.4","24"," 13.0","999.9"," -23.8","*"," -31.2","*"," 0.00","I","999.9","000000"
"71064099999","2021-02-23","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -28.6","24"," -37.1","24","1004.8"," 8","982.1"," 8","999.9"," 0"," 14.6","24"," 20.0","999.9"," -22.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71064099999","2021-02-24","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -36.9","24"," -46.3","24","1008.6"," 7","985.5"," 7","999.9"," 0"," 14.8","24"," 22.0","999.9"," -34.1","*"," -40.0","*"," 0.00","I","999.9","000000"
"71064099999","2021-02-25","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -35.1","20"," -43.4","18","1003.8"," 8","980.8"," 8","999.9"," 0"," 26.5","20"," 34.0"," 40.0"," -29.2","*"," -43.4","*"," 0.00","I","999.9","000000"
"71064099999","2021-02-26","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -33.4","22"," -42.3","22","1004.3"," 7","981.5"," 7","999.9"," 0"," 13.1","22"," 22.0","999.9"," -29.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"71064099999","2021-02-27","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -36.5","16"," -41.9","11","1012.9"," 6","989.5"," 6","999.9"," 0"," 31.7","16"," 42.9"," 46.0"," -25.6","*"," -47.9","*"," 0.00","I","999.9","000000"
"71064099999","2021-02-28","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -20.1","24"," -27.2","24","1009.5"," 8","986.7"," 8","999.9"," 0"," 33.0","24"," 42.0"," 47.0","  -9.4","*"," -26.1","*"," 0.00","I","999.9","000000"
"71064099999","2021-03-01","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -14.7","24"," -20.9","24","1011.8"," 6","989.4"," 6","999.9"," 0"," 18.8","24"," 33.0"," 38.1","  -9.4"," "," -25.6"," "," 0.00","I","999.9","000000"
"71064099999","2021-03-02","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -28.0","24"," -36.1","24","1014.0"," 8","991.2"," 8","999.9"," 0","  8.4","24"," 15.9","999.9"," -21.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71064099999","2021-03-03","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -35.4","24"," -44.6","24","1019.5"," 8","996.2"," 8","999.9"," 0"," 13.0","24"," 17.1","999.9"," -27.4","*"," -38.7","*"," 0.00","I","999.9","000000"
"71064099999","2021-03-04","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -26.3","24"," -34.6","24","1040.3"," 8","016.8"," 8","999.9"," 0","  9.0","24"," 15.9","999.9"," -16.6","*"," -31.4","*"," 0.00","I","999.9","000000"
"71064099999","2021-03-05","69.03","-107.82","165.0","CAPE PEEL WEST, CA"," -26.2","24"," -34.5","24","1039.4"," 8","015.9"," 8","999.9"," 0"," 16.8","24"," 29.9","999.9"," -13.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71064099999","2021-03-06","69.03","-107.82","165.0","CAPE PEEL WEST, CA","  -2.4","24","  -7.0","24","1004.2"," 8","982.1"," 8","999.9"," 0"," 15.0","24"," 33.0"," 39.0","   5.0","*"," -11.7","*"," 0.00","I","999.9","000000"
"71064099999","2021-03-07","69.03","-107.82","165.0","CAPE PEEL WEST, CA","  -6.9","24"," -12.3","24"," 998.4"," 8","976.6"," 8","999.9"," 0"," 17.6","24"," 28.0"," 29.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
