"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102599999","2021-01-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  18.4","24","  15.5","24","1018.1","24","999.9"," 0","  8.1","24","  5.7","24"," 15.0","999.9","  32.0"," ","   1.2"," "," 0.02","G","999.9","101000"
"72102599999","2021-01-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  30.0","24","  22.7","24","1008.7","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 20.0","  41.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"72102599999","2021-01-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  34.4","24","  26.7","24","1002.5","24","999.9"," 0"," 10.0","24"," 11.6","24"," 15.9","999.9","  39.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72102599999","2021-01-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  33.2","24","  25.2","24","1008.6","24","999.9"," 0"," 10.0","24"," 13.2","24"," 22.0"," 27.0","  39.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72102599999","2021-01-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  23.1","24","  18.8","24","1014.1","24","999.9"," 0"," 10.0","24","  7.5","24","  9.9","999.9","  33.8","*","  12.6","*","99.99"," ","999.9","010000"
"72102599999","2021-01-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  25.5","24","  22.1","24","1021.9","24","999.9"," 0","  8.3","24","  5.0","24","  8.9","999.9","  34.0","*","  14.0","*","99.99"," ","999.9","110000"
"72102599999","2021-01-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  27.5","24","  24.8","24","1023.8","24","999.9"," 0","  7.1","24","  8.7","24"," 15.0","999.9","  32.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72102599999","2021-01-08","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  24.7","24","  21.7","24","1030.1","23","999.9"," 0","  8.2","24","  3.9","24","  6.0","999.9","  31.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"72102599999","2021-01-09","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  22.0","24","  20.3","24","1032.6","24","999.9"," 0","  3.5","24","  5.2","24"," 11.1","999.9","  25.3"," ","  13.6"," ","99.99"," ","999.9","101000"
"72102599999","2021-01-10","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  24.3","23","  20.7","23","1026.6","23","999.9"," 0","  8.7","23","  8.9","23"," 14.0"," 18.1","  35.1","*","   9.9","*"," 0.00","I","999.9","000000"
"72102599999","2021-01-11","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  22.9","24","  18.6","24","1016.6","24","999.9"," 0","  9.7","24","  9.1","24"," 14.0","999.9","  31.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"72102599999","2021-01-12","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  30.6","24","  23.4","24","1012.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0","999.9","  38.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72102599999","2021-01-13","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  32.0","24","  27.1","24","1001.9","20","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  41.7"," ","  22.5"," "," 0.02","A","999.9","010000"
"72102599999","2021-01-14","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  32.1","24","  24.0","24","1001.8","24","999.9"," 0"," 10.0","24"," 28.1","24"," 48.0"," 61.0","  43.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"72102599999","2021-01-15","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  23.6","24","  17.5","24","1020.3","24","999.9"," 0"," 10.0","24"," 18.3","24"," 32.1"," 39.0","  28.9"," ","  20.8"," ","99.99"," ","999.9","001000"
"72102599999","2021-01-16","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  23.3","24","  17.3","24","1016.3","24","999.9"," 0"," 10.0","24","  8.8","24"," 22.9"," 28.9","  34.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72102599999","2021-01-17","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  24.5","24","  19.0","24","1014.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  29.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72102599999","2021-01-18","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  18.9","24","  15.5","24","1015.5","24","999.9"," 0","  8.8","24","  5.8","24"," 12.0","999.9","  26.1"," ","  11.7"," ","99.99"," ","999.9","001000"
"72102599999","2021-01-19","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  15.6","24","  11.1","24","1023.6","24","999.9"," 0","  8.8","24","  9.7","24"," 22.9"," 26.0","  27.1","*","   5.0","*"," 0.01","G","999.9","001000"
"72102599999","2021-01-20","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  31.5","24","  21.6","24","1003.0","24","999.9"," 0"," 10.0","24"," 23.3","24"," 34.0"," 45.1","  37.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"72102599999","2021-01-21","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  20.7","24","  12.6","24","1013.3","24","999.9"," 0","  9.4","24"," 16.8","24"," 25.1"," 32.1","  29.8"," ","   7.7"," ","99.99"," ","999.9","001000"
