"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2021-01-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  76.9"," 4","  73.8"," 4","1012.7"," 4","010.2"," 4","999.9"," 0","  0.2"," 4","  0.4","999.9","  78.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","24","  74.9","24","1009.7","24","007.3","24","999.9"," 0","  1.3","24","  5.6"," 15.3","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","23","  74.3","23","1009.4","23","007.0","23","999.9"," 0","  1.2","23","  3.9"," 18.6","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","24","  74.0","24","1009.9","24","007.5","24","999.9"," 0","  1.8","24","  4.9"," 17.5","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  76.8"," 9","  74.0"," 9","1010.2"," 9","007.7"," 9","999.9"," 0","  0.5"," 9","  3.3","999.9","  78.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","24","  73.8","24","1009.9","24","007.5","24","999.9"," 0","  1.1","24","  3.9"," 15.5","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","24","  73.7","24","1010.5","24","008.1","24","999.9"," 0","  1.1","24","  5.2"," 15.7","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.9","24","  74.8","24","1010.7","24","008.3","24","999.9"," 0","  1.3","24","  4.9"," 18.3","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.5","24","  74.9","24","1010.7","24","008.3","24","999.9"," 0","  1.1","24","  4.3"," 16.5","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.2","24","  73.9","24","1010.3","24","007.8","24","999.9"," 0","  1.3","24","  5.4"," 19.6","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2021-01-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.7","24","  74.4","24","1009.4","24","007.0","24","999.9"," 0","  0.8","24","  3.7"," 14.2","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
