"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917399999","2021-01-01","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  47.2","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  47.0","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  47.4","24","  15.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  50.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  8.0"," 12.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  9.9"," 13.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  51.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-08","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  50.9","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 18.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-10","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  50.0","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 21.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-11","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.9","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 20.0"," 28.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-12","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  52.7","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-13","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  48.3","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-14","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  51.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  56.1","24","  12.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 12.0"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  56.8","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.0","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 13.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-18","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  54.6","24","   5.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-19","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  62.8","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 29.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-20","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  64.5","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-21","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  60.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 13.0"," 15.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"74917399999","2021-01-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  57.6","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  57.7","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917399999","2021-01-24","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  53.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.9","24"," 20.0"," 27.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
