"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72460493076","2021-01-01","37.0","-101.88333","1105.8","ELKHART, KS US","  33.2","24","  20.9","24","9999.9"," 0","890.2","18"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  46.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-02","37.0","-101.88333","1105.8","ELKHART, KS US","  37.6","24","  23.9","24","9999.9"," 0","891.5","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  53.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-03","37.0","-101.88333","1105.8","ELKHART, KS US","  38.0","24","  21.9","24","9999.9"," 0","887.3","24"," 10.0","24","  7.8","24"," 11.1"," 17.1","  58.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-04","37.0","-101.88333","1105.8","ELKHART, KS US","  43.4","24","  23.3","24","9999.9"," 0","891.4","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  58.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-05","37.0","-101.88333","1105.8","ELKHART, KS US","  43.9","24","  25.9","24","9999.9"," 0","888.5","24"," 10.0","24"," 12.8","24"," 27.0"," 31.1","  68.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-06","37.0","-101.88333","1105.8","ELKHART, KS US","  45.3","24","  28.6","24","9999.9"," 0","891.1","24"," 10.0","24"," 18.2","24"," 25.1"," 33.0","  61.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-07","37.0","-101.88333","1105.8","ELKHART, KS US","  33.7","24","  20.4","24","9999.9"," 0","894.4","24"," 10.0","24","  6.9","24","  9.9","999.9","  47.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-08","37.0","-101.88333","1105.8","ELKHART, KS US","  33.3","24","  28.3","24","9999.9"," 0","897.5","24","  7.4","24","  4.2","24","  8.0","999.9","  50.0"," ","  23.9"," "," 0.00","I","999.9","100000"
"72460493076","2021-01-09","37.0","-101.88333","1105.8","ELKHART, KS US","  31.8","24","  27.1","24","9999.9"," 0","896.6","24","  9.1","24","  5.0","24","  8.9","999.9","  42.6"," ","  26.4"," ","99.99"," ","999.9","011000"
"72460493076","2021-01-10","37.0","-101.88333","1105.8","ELKHART, KS US","  32.3","24","  31.1","24","9999.9"," 0","899.8","24","  4.3","24","  4.9","24","  7.0","999.9","  37.8"," ","  29.3"," "," 0.03","A","999.9","001000"
"72460493076","2021-01-11","37.0","-101.88333","1105.8","ELKHART, KS US","  29.3","24","  24.8","24","9999.9"," 0","898.8","24"," 10.0","24","  6.5","24","  8.9","999.9","  41.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-12","37.0","-101.88333","1105.8","ELKHART, KS US","  32.7","24","  22.1","24","9999.9"," 0","896.1","24"," 10.0","24","  6.6","24"," 11.1","999.9","  50.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-13","37.0","-101.88333","1105.8","ELKHART, KS US","  43.1","24","  25.4","24","9999.9"," 0","889.8","24"," 10.0","24","  8.2","24"," 14.0"," 15.9","  66.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72460493076","2021-01-14","37.0","-101.88333","1105.8","ELKHART, KS US","  45.6","24","  24.6","24","9999.9"," 0","888.8","24","  9.9","24"," 14.9","24"," 29.9"," 41.0","  53.2"," ","  37.9"," "," 0.00","I","999.9","000000"
