"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04266099999","2021-01-01","60.75","-48.45","30.0","NUNARSUIT, GL","  29.9","24","  27.0","24","1006.7","24","002.8","24","999.9"," 0"," 14.5","24"," 29.9","999.9","  31.3","*","  28.4","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-02","60.75","-48.45","30.0","NUNARSUIT, GL","  31.2","24","  30.9","24"," 992.2","24","988.4","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  31.8","*","  30.4","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-03","60.75","-48.45","30.0","NUNARSUIT, GL","  27.5","24","  24.1","24","1006.7","24","002.8","24","999.9"," 0"," 18.7","24"," 33.0","999.9","  30.6","*","  23.7","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-04","60.75","-48.45","30.0","NUNARSUIT, GL","  28.4","23","  26.7","23","1016.5","23","012.6","23","999.9"," 0"," 17.4","23"," 24.1","999.9","  30.4","*","  25.0","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-05","60.75","-48.45","30.0","NUNARSUIT, GL","  30.9","24","  30.3","24","1025.7","24","021.8","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  31.5","*","  30.4","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-06","60.75","-48.45","30.0","NUNARSUIT, GL","  30.3","23","  25.7","23","1030.4","23","026.5","23","999.9"," 0"," 13.8","23"," 15.9","999.9","  31.3","*","  28.2","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-07","60.75","-48.45","30.0","NUNARSUIT, GL","  33.1","24","  31.7","24","1019.4","24","015.5","24","999.9"," 0"," 21.9","24"," 28.9","999.9","  35.8","*","  29.7","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-08","60.75","-48.45","30.0","NUNARSUIT, GL","  30.7","24","  29.3","24","1013.4","24","009.5","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  33.1","*","  29.5","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-09","60.75","-48.45","30.0","NUNARSUIT, GL","  32.9","24","  31.8","24","1006.8","24","002.9","24","999.9"," 0","  7.1","24"," 15.9","999.9","  35.1","*","  31.3","*"," 0.00","I","999.9","000000"
"04266099999","2021-01-10","60.75","-48.45","30.0","NUNARSUIT, GL","  31.8","24","  31.6","24","1001.9","24","998.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  33.3","*","  31.3","*"," 0.00","I","999.9","000000"
