"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060500197","2021-01-01","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  51.8","24","  51.2","24","9999.9"," 0","014.1","19","  2.8","24","  5.0","24"," 13.0"," 15.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"72060500197","2021-01-02","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  52.8","24","  50.8","24","9999.9"," 0","008.4","24","  6.1","24","  2.2","24","  8.9"," 15.0","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"72060500197","2021-01-03","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  58.0","24","  53.8","24","9999.9"," 0","004.4","24","  7.0","24","  3.4","24"," 11.1"," 15.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72060500197","2021-01-04","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  50.8","24","  40.8","24","9999.9"," 0","007.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-05","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  42.3","24","  38.7","24","9999.9"," 0","005.2","24","  8.7","24","  1.2","24","  8.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"72060500197","2021-01-06","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  42.8","24","  33.3","24","9999.9"," 0","011.4","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-07","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  37.8","24","  31.5","24","9999.9"," 0","013.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-08","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  40.8","24","  38.3","24","9999.9"," 0","005.3","24","  5.6","24","  7.0","24"," 13.0"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72060500197","2021-01-09","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  40.5","24","  33.4","24","9999.9"," 0","006.4","24","  7.7","24","  4.0","24","  8.0"," 11.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72060500197","2021-01-10","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  38.8","24","  26.9","24","9999.9"," 0","015.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-11","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  37.3","24","  32.1","24","9999.9"," 0","017.6","24"," 10.0","24","  1.0","21","  6.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72060500197","2021-01-12","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  44.8","24","  40.8","24","9999.9"," 0","013.2","24","  6.8","24","  3.0","24","  7.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72060500197","2021-01-13","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  38.4","24","  37.5","24","9999.9"," 0","011.4","24","  4.4","24","  1.0","18","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72060500197","2021-01-14","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  45.1","24","  38.1","24","9999.9"," 0","004.7","24","  8.2","24","  3.0","24","  7.0"," 11.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72060500197","2021-01-15","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  39.4","24","  37.2","24","9999.9"," 0","000.6","24","  7.5","24","  1.9","19","  8.0","  9.9","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"72060500197","2021-01-16","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  39.4","24","  31.4","24","9999.9"," 0","997.1","24","  6.7","24","  5.9","21"," 15.9"," 22.0","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72060500197","2021-01-17","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  37.4","24","  25.5","24","9999.9"," 0","004.2","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-18","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  40.8","24","  28.2","24","9999.9"," 0","005.5","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-19","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  41.4","24","  26.7","24","9999.9"," 0","015.3","24"," 10.0","24","  3.0","23","  9.9"," 15.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-20","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  52.4","24","  31.0","24","9999.9"," 0","012.2","24"," 10.0","24","  6.0","24"," 13.0"," 14.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-21","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  45.2","24","  34.7","24","9999.9"," 0","006.4","24"," 10.0","24","  2.8","24"," 12.0"," 14.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72060500197","2021-01-22","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  49.5","24","  38.6","24","9999.9"," 0","003.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-23","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  42.8","24","  25.0","24","9999.9"," 0","010.6","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-24","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  37.7","24","  18.8","24","9999.9"," 0","016.6","24"," 10.0","24","  2.3","13","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-25","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  48.0","24","  41.1","24","9999.9"," 0","009.4","24","  6.5","24","  1.3","22","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"72060500197","2021-01-26","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  52.0","24","  51.3","24","9999.9"," 0","002.9","24","  3.8","24","  1.3","22","  6.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"72060500197","2021-01-27","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  51.9","24","  50.6","24","9999.9"," 0","006.3","24","  4.6","24","  1.0","24","  7.0"," 12.0","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"72060500197","2021-01-28","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  44.9","24","  37.0","24","9999.9"," 0","010.5","24","  8.5","24","  7.8","24"," 18.1"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72060500197","2021-01-29","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  34.7","24","  15.6","24","9999.9"," 0","018.6","24"," 10.0","24","  4.7","24","  9.9"," 13.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-30","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  34.4","24","  18.8","24","9999.9"," 0","018.4","14"," 10.0","24","  1.5","24","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72060500197","2021-01-31","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  42.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.0"," 13.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72060500197","2021-02-01","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  39.6","24","  37.2","24","9999.9"," 0","999.0","24","  8.0","24","  5.5","24","  8.9"," 13.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72060500197","2021-02-02","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  40.5","24","  26.1","24","9999.9"," 0","998.7","24"," 10.0","24","  7.5","24"," 13.0"," 26.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72060500197","2021-02-03","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  39.4","24","  14.5","24","9999.9"," 0","002.6","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060500197","2021-02-04","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  38.7","24","  16.0","24","9999.9"," 0","008.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72060500197","2021-02-05","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  47.8","24","  39.0","24","9999.9"," 0","002.3","24","  9.2","24","  3.2","24","  7.0"," 11.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72060500197","2021-02-06","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  45.0","24","  32.0","24","9999.9"," 0","009.0","24"," 10.0","24","  2.1","23","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72060500197","2021-02-07","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  43.3","24","  36.2","24","9999.9"," 0","005.6","24","  8.1","24","  6.4","24","  9.9"," 15.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72060500197","2021-02-08","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  40.4","24","  31.6","24","9999.9"," 0","016.1","24","  9.9","24","  1.8","23","  8.0","  9.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72060500197","2021-02-09","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  51.7","24","  43.0","24","9999.9"," 0","013.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72060500197","2021-02-10","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  52.0","24","  48.4","24","9999.9"," 0","013.2","24","  8.4","24","  3.0","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72060500197","2021-02-11","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  53.5","24","  48.5","24","9999.9"," 0","010.0","24","  8.4","24","  0.9","24"," 11.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"72060500197","2021-02-12","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  41.2","24","  40.3","24","9999.9"," 0","011.1","24","  6.3","24","  8.6","24"," 12.0"," 15.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72060500197","2021-02-13","34.717","-79.95","73.2","CHERAW MUNICIPAL AIRPORT LYNCH BELLINGER FIELD, SC US","  36.9","24","  35.6","24","9999.9"," 0","010.4","24","  4.3","24","  6.8","24","  9.9"," 14.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
