"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37871099999","2021-01-01","39.95","44.55","833.0","ARTASHAT, AM","  18.7"," 5","  15.5"," 5","1037.1"," 5","932.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  10.4"," "," 0.00","G","999.9","100000"
"37871099999","2021-01-02","39.95","44.55","833.0","ARTASHAT, AM","  19.5"," 5","  19.2"," 5","1038.7"," 5","934.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  14.7"," "," 0.00","G","999.9","100000"
"37871099999","2021-01-03","39.95","44.55","833.0","ARTASHAT, AM","  20.7"," 5","  20.6"," 5","1039.2"," 5","935.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  19.4"," "," 0.00","G","999.9","100000"
"37871099999","2021-01-04","39.95","44.55","833.0","ARTASHAT, AM","  19.9"," 5","  19.7"," 5","1041.0"," 5","936.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  18.0"," "," 0.00","G","999.9","100000"
"37871099999","2021-01-05","39.95","44.55","833.0","ARTASHAT, AM","  19.4"," 4","  19.4"," 4","1042.3"," 4","935.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  18.7"," "," 0.00","G","999.9","100000"
"37871099999","2021-01-06","39.95","44.55","833.0","ARTASHAT, AM","  18.6"," 5","  18.6"," 5","1042.0"," 5","937.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  17.6"," "," 0.09","G","999.9","100000"
"37871099999","2021-01-07","39.95","44.55","833.0","ARTASHAT, AM","  18.8"," 5","  18.8"," 5","1041.7"," 5","937.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  18.0"," "," 0.00","G","999.9","100000"
"37871099999","2021-01-08","39.95","44.55","833.0","ARTASHAT, AM","  19.7"," 5","  18.1"," 5","1040.3"," 5","936.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  18.7"," "," 0.00","G","999.9","100000"
"37871099999","2021-01-09","39.95","44.55","833.0","ARTASHAT, AM","  20.3"," 5","  15.7"," 5","1038.5"," 5","934.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"37871099999","2021-01-10","39.95","44.55","833.0","ARTASHAT, AM","  19.7"," 5","  15.8"," 5","1036.2"," 5","932.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"37871099999","2021-01-11","39.95","44.55","833.0","ARTASHAT, AM","  21.1"," 5","  17.3"," 5","1034.1"," 5","930.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"37871099999","2021-01-12","39.95","44.55","833.0","ARTASHAT, AM","  23.9"," 5","  18.5"," 5","1032.2"," 5","929.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"37871099999","2021-01-13","39.95","44.55","833.0","ARTASHAT, AM","  27.3"," 4","  22.9"," 4","1025.8"," 4","924.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"37871099999","2021-01-14","39.95","44.55","833.0","ARTASHAT, AM","  30.3"," 5","  25.8"," 5","1013.5"," 5","914.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  24.1"," "," 0.00","G","999.9","100000"
"37871099999","2021-01-15","39.95","44.55","833.0","ARTASHAT, AM","  43.7"," 5","  30.6"," 5","1008.6"," 5","912.2"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  51.6"," ","  37.4","*"," 0.00","G","999.9","000000"
