"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95874099999","2021-01-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  81.6","24","  51.9","24","1010.1","24","002.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  96.8","*","  62.8","*"," 0.00","G","999.9","000000"
"95874099999","2021-01-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.9","24","  52.6","24","1014.9","24","007.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  74.5","*","  51.1","*"," 0.00","G","999.9","000000"
"95874099999","2021-01-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  71.8","24","  55.5","24","1010.6","24","002.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  92.7","*","  50.5"," "," 0.00","G","999.9","000000"
"95874099999","2021-01-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.8","24","  47.8","24","1011.2","24","003.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  73.4","*","  53.1","*"," 0.00","G","999.9","000000"
"95874099999","2021-01-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.2","24","  47.1","24","1010.5","24","002.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  67.6","*","  49.6","*"," 0.17","G","999.9","010000"
"95874099999","2021-01-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.0","24","  48.0","24","1015.5","24","007.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  67.1","*","  49.1"," "," 0.01","G","999.9","000000"
"95874099999","2021-01-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.0","24","  50.0","24","1017.7","24","009.9","24","999.9"," 0","  6.9","24","  8.9","999.9","  70.7","*","  53.2"," "," 0.00","G","999.9","000000"
"95874099999","2021-01-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.0","24","  50.8","24","1018.6","24","010.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  74.3","*","  55.4","*"," 0.00","G","999.9","000000"
"95874099999","2021-01-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.8","24","  44.0","24","1023.4","24","015.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  67.5","*","  47.3","*"," 0.00","G","999.9","000000"
"95874099999","2021-01-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.2","23","  51.7","23","1018.1","23","010.3","23","999.9"," 0","  4.8","23","  9.9","999.9","  77.7","*","  47.1"," "," 0.00","G","999.9","000000"
"95874099999","2021-01-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  75.6","20","  52.6","20","1008.9","20","001.2","20","999.9"," 0","  3.8","20","  8.0","999.9","  95.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"95874099999","2021-01-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.0","24","  54.6","24","1011.0","24","003.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  83.3","*","  57.2","*"," 0.00","G","999.9","000000"
"95874099999","2021-01-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  73.5","24","  58.8","24","1010.5","24","002.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  88.9","*","  56.8"," "," 0.00","G","999.9","000000"
"95874099999","2021-01-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  88.9","23","  51.4","23","1004.2","23","996.5","23","999.9"," 0","  4.6","23","  8.0","999.9"," 100.6","*","  59.7"," "," 0.00","G","999.9","000000"
"95874099999","2021-01-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  75.5","24","  60.7","24"," 999.2","24","991.6","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 104.2","*","  63.9","*"," 0.35","G","999.9","010000"
"95874099999","2021-01-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.6","24","  51.4","24","1010.3","24","002.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.0","*","  55.4","*"," 0.04","G","999.9","010000"
"95874099999","2021-01-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.2","24","  51.5","24","1014.6","24","006.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  78.6","*","  55.0"," "," 0.00","G","999.9","000000"
"95874099999","2021-01-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  69.6","24","  58.6","24","1013.9","24","006.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  75.7","*","  60.8"," "," 0.10","G","999.9","010000"
"95874099999","2021-01-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.1","24","  64.6","24","1009.2","24","001.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.4","*","  60.8","*"," 2.06","G","999.9","010000"
"95874099999","2021-01-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.6","24","  53.2","24","1015.3","24","007.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.8","*","  60.3","*"," 0.00","G","999.9","000000"
"95874099999","2021-01-31","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.6","24","  52.8","24","1014.7","24","007.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  75.6","*","  53.4","*"," 0.00","G","999.9","000000"
"95874099999","2021-02-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.1","24","  54.1","24","1013.5","24","005.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.1","*","  53.1"," "," 0.05","G","999.9","000000"
"95874099999","2021-02-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.4","24","  49.3","24","1016.9","24","009.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  66.0","*","  52.9","*"," 0.00","G","999.9","000000"
"95874099999","2021-02-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.3","24","  53.5","24","1008.4","24","000.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.7","*","  52.5"," "," 0.00","G","999.9","000000"
"95874099999","2021-02-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  77.5","24","  58.2","24","1001.9","24","994.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.5","*","  52.5"," "," 0.08","G","999.9","010000"
"95874099999","2021-02-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  69.5","24","  60.1","24"," 996.9","24","989.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.2","*","  61.0","*"," 0.02","G","999.9","010000"
"95874099999","2021-02-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.1","24","  54.2","24","1004.1","24","996.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  77.9","*","  58.1","*"," 0.04","G","999.9","010000"
"95874099999","2021-02-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.3","24","  48.4","24","1014.7","24","007.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  66.6","*","  57.0","*"," 0.04","G","999.9","010000"
"95874099999","2021-02-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.6","24","  51.2","24","1017.5","24","009.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.9","*","  52.3","*"," 0.00","G","999.9","000000"
"95874099999","2021-02-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.8","19","  55.0","19","1014.2","19","006.5","19","999.9"," 0","  3.1","19","  8.0","999.9","  79.9","*","  52.2"," "," 0.00","G","999.9","000000"
"95874099999","2021-02-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  84.4","13","  58.3","13","1010.4","13","002.7","13","999.9"," 0","  4.6","13","  7.0","999.9","  91.2","*","  75.4","*"," 0.00","B","999.9","000000"
"95874099999","2021-02-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.8","14","  51.4","14","1017.8","14","010.0","14","999.9"," 0","  2.1","14","  8.0","999.9","  62.6","*","  50.7","*"," 0.00","G","999.9","000000"
"95874099999","2021-02-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.3","24","  52.3","24","1019.9","24","012.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  70.3","*","  50.2"," "," 0.00","G","999.9","000000"
"95874099999","2021-02-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.5","24","  56.9","24","1019.7","24","011.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  81.0","*","  53.6"," "," 0.00","G","999.9","000000"
"95874099999","2021-02-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  74.1","24","  57.8","24","1019.9","24","012.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  88.0","*","  56.8"," "," 0.00","G","999.9","000000"
"95874099999","2021-02-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  76.3","24","  58.2","24","1020.5","24","012.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  90.0","*","  59.2"," "," 0.00","G","999.9","000000"
"95874099999","2021-02-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  77.8","24","  54.6","24","1018.4","24","010.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  88.7","*","  61.5"," "," 0.00","G","999.9","000000"
"95874099999","2021-02-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  86.0","12","  54.4","12","1013.5","12","005.7","12","999.9"," 0","  7.2","12"," 12.0","999.9","  90.1","*","  65.8"," "," 0.00","B","999.9","000000"
"95874099999","2021-02-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.8"," 6","  53.5"," 6","1011.2"," 6","003.5"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  64.2","*","  59.9","*"," 0.00","G","999.9","000000"
"95874099999","2021-02-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.5","23","  45.5","23","1015.1","23","007.3","23","999.9"," 0","  9.0","23"," 13.0","999.9","  73.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"95874099999","2021-02-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.0","24","  43.8","24","1019.5","24","011.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  66.9","*","  46.8","*"," 0.00","G","999.9","000000"
"95874099999","2021-02-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.1","24","  45.8","24","1015.1","24","007.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  70.7","*","  46.4"," "," 0.00","G","999.9","000000"
"95874099999","2021-02-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.1","24","  50.4","24","1011.5","24","003.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  75.2","*","  45.3"," "," 0.03","G","999.9","000000"
"95874099999","2021-02-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.5","24","  47.1","24","1013.6","24","005.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.1","*","  47.8","*"," 0.01","G","999.9","000000"
"95874099999","2021-02-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.6","24","  50.6","24","1012.8","24","005.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  67.1","*","  46.6","*"," 0.00","G","999.9","000000"
"95874099999","2021-02-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.2","24","  54.0","24","1009.9","24","002.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  84.4","*","  46.2"," "," 0.00","G","999.9","000000"
"95874099999","2021-03-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.8","24","  46.7","24","1015.0","24","007.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  70.3","*","  53.1","*"," 0.02","G","999.9","010000"
"95874099999","2021-03-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.0","24","  42.8","24","1018.7","24","010.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  65.3","*","  52.7"," "," 0.00","G","999.9","000000"
"95874099999","2021-03-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.1","24","  45.9","24","1018.5","24","010.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.2","*","  55.8","*"," 0.00","G","999.9","000000"
"95874099999","2021-03-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.0","24","  51.8","24","1014.3","24","006.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  68.0","*","  55.8"," "," 0.03","G","999.9","000000"
"95874099999","2021-03-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.2","24","  44.6","24","1015.0","24","007.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  63.9","*","  55.9","*"," 0.00","G","999.9","000000"
"95874099999","2021-03-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.5","24","  51.3","24","1012.5","24","004.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  69.6","*","  48.4","*"," 0.00","G","999.9","000000"
"95874099999","2021-03-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.7","24","  52.8","24","1009.0","24","001.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  86.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"95874099999","2021-03-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.5","24","  58.2","24","1013.0","24","005.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  69.6"," ","  55.8","*"," 0.30","G","999.9","010000"
"95874099999","2021-03-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.5","24","  53.5","24","1019.4","24","011.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"95874099999","2021-03-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.1","22","  52.6","22","1018.6","22","010.8","22","999.9"," 0","  3.9","22","  9.9","999.9","  74.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95874099999","2021-03-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.8","24","  60.5","24","1016.8","24","009.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.5","*","  49.5"," "," 0.00","G","999.9","000000"
"95874099999","2021-03-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  76.7","24","  55.7","24","1010.5","24","002.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.4","*","  57.9"," "," 0.00","G","999.9","000000"
"95874099999","2021-03-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.4","24","  54.9","24","1015.1","24","007.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  79.2","*","  49.8","*"," 0.84","G","999.9","010000"
"95874099999","2021-03-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.2","24","  43.8","24","1022.8","24","014.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  64.0","*","  43.9","*"," 0.00","G","999.9","000000"
"95874099999","2021-03-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.2","24","  55.4","24","1024.5","24","016.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.2","*","  43.7"," "," 0.00","G","999.9","000000"
"95874099999","2021-03-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.5","24","  56.9","24","1024.2","24","016.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  74.8","*","  54.0","*"," 0.00","G","999.9","000000"
"95874099999","2021-03-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.5","24","  54.9","24","1023.5","24","015.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  80.8","*","  53.6"," "," 0.01","G","999.9","000000"
"95874099999","2021-03-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.2","23","  56.6","23","1024.7","23","016.8","23","999.9"," 0","  2.1","23","  7.0","999.9","  79.3","*","  53.2"," "," 0.00","G","999.9","000000"
"95874099999","2021-03-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.7","24","  57.5","24","1025.6","24","017.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  81.3","*","  54.5"," "," 0.00","G","999.9","000000"
"95874099999","2021-03-20","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  67.4","24","  58.3","24","1023.7","24","015.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  78.4"," ","  54.1"," "," 0.10","G","999.9","010000"
"95874099999","2021-03-21","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.3","24","  65.3","24","1019.7","24","011.9","24","999.9"," 0","  0.6","24","  4.1","999.9","  69.3","*","  61.3"," "," 0.19","G","999.9","010000"
"95874099999","2021-03-22","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  66.4","24","  64.4","24","1013.1","24","005.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  75.2"," ","  61.9"," "," 0.45","G","999.9","010000"
"95874099999","2021-03-23","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.4","24","  64.0","24","1001.2","24","993.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  70.9","*","  62.4","*"," 0.01","G","999.9","010000"
"95874099999","2021-03-24","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.1","24","  62.1","24","1001.7","24","994.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  68.5","*","  59.2","*"," 0.25","G","999.9","010000"
"95874099999","2021-03-25","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.6","24","  51.7","24","1010.3","24","002.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  68.7","*","  47.8","*"," 0.02","G","999.9","000000"
"95874099999","2021-03-26","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.0","24","  50.6","24","1010.7","24","002.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  69.8"," ","  47.5"," "," 0.06","G","999.9","010000"
"95874099999","2021-03-27","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.9","24","  51.0","24","1014.4","24","006.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  69.3","*","  48.2","*"," 0.00","G","999.9","000000"
"95874099999","2021-03-28","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.0","24","  52.3","24","1020.4","24","012.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.8","*","  47.8"," "," 0.06","G","999.9","000000"
"95874099999","2021-03-29","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  55.0","24","  47.4","24","1025.5","24","017.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  65.1","*","  44.8","*"," 0.00","G","999.9","000000"
"95874099999","2021-03-30","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.7","24","  52.2","24","1025.7","24","017.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  68.2","*","  44.1"," "," 0.00","G","999.9","000000"
"95874099999","2021-03-31","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.2","24","  54.1","24","1024.0","24","016.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  76.3","*","  50.9"," "," 0.01","G","999.9","000000"
"95874099999","2021-04-01","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  68.1","24","  50.5","24","1024.0","24","016.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  84.7","*","  50.2"," "," 0.00","G","999.9","000000"
"95874099999","2021-04-02","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.6","24","  51.7","24","1022.9","24","015.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  87.4","*","  51.1"," "," 0.00","G","999.9","000000"
"95874099999","2021-04-03","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  73.9","24","  54.2","24","1018.6","24","010.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  87.8","*","  55.4"," "," 0.00","G","999.9","000000"
"95874099999","2021-04-04","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  65.5","24","  54.9","24","1019.7","24","011.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.2","*","  56.7"," "," 0.00","G","999.9","000000"
"95874099999","2021-04-05","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  58.9","24","  50.0","24","1022.3","24","014.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.4","*","  52.3","*"," 0.00","G","999.9","000000"
"95874099999","2021-04-06","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  61.4","24","  55.7","24","1021.1","24","013.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.9","*","  52.0"," "," 0.00","G","999.9","000000"
"95874099999","2021-04-07","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  64.9","24","  60.5","24","1014.6","24","006.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.6","*","  57.2"," "," 0.00","G","999.9","000000"
"95874099999","2021-04-08","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  70.3","24","  51.1","24","1006.7","24","998.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.8","*","  55.9","*"," 0.37","G","999.9","010000"
"95874099999","2021-04-09","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  57.0","24","  46.8","24","1008.8","24","001.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  62.1","*","  52.5","*"," 0.02","G","999.9","010000"
"95874099999","2021-04-10","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.1","24","  44.2","24","1010.1","24","002.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  61.5","*","  45.1","*"," 0.23","G","999.9","010000"
"95874099999","2021-04-11","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  50.7","24","  47.9","24","1019.4","24","011.5","24","999.9"," 0","  7.4","24"," 15.9","999.9","  55.0","*","  44.6"," "," 0.60","G","999.9","010000"
"95874099999","2021-04-12","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  51.8","24","  48.7","24","1021.0","24","013.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  62.6","*","  42.3","*"," 0.02","G","999.9","000000"
"95874099999","2021-04-13","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  63.9","24","  43.2","24","1011.1","24","003.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  68.5","*","  41.9"," "," 0.01","G","999.9","000000"
"95874099999","2021-04-14","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  60.3","24","  46.3","24","1013.9","24","006.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.3","*","  52.9","*"," 0.00","G","999.9","000000"
"95874099999","2021-04-15","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.7","24","  49.9","24","1018.6","24","010.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  66.9","*","  50.0","*"," 0.05","G","999.9","010000"
"95874099999","2021-04-16","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  54.7","24","  42.8","24","1024.6","24","016.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  57.4","*","  50.0"," "," 0.00","G","999.9","000000"
"95874099999","2021-04-17","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  56.3","24","  45.8","24","1024.0","24","016.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  62.2","*","  52.3"," "," 0.00","G","999.9","000000"
"95874099999","2021-04-18","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  59.0","24","  53.1","24","1019.8","24","011.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  64.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"95874099999","2021-04-19","-37.7333333","145.1","66.0","VIEWBANK ARPNSA, AS","  62.1","24","  44.8","24","1013.5","24","005.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  67.1","*","  52.9"," "," 0.00","G","999.9","000000"
