"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94886099999","2021-01-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.5","24","  56.3","24","1016.0","24","015.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  78.3","*","  58.6","*"," 0.00","I","999.9","000000"
"94886099999","2021-01-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.4","24","  60.9","24","1009.2","24","008.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  77.5","*","  58.3"," "," 0.35","G","999.9","110000"
"94886099999","2021-01-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  65.2","24","  62.4","23","1006.0","24","005.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  74.7","*","  60.8","*"," 0.51","G","999.9","110000"
"94886099999","2021-01-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.1","24","  60.7","22","1010.8","24","010.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  63.7","*","  59.9","*"," 0.39","G","999.9","110000"
"94886099999","2021-01-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.6","24","  57.5","24","1015.7","24","015.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  65.5","*","  58.1","*"," 0.01","G","999.9","100000"
"94886099999","2021-01-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.5","24","  55.7","24","1021.5","24","021.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  68.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94886099999","2021-01-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.7","24","  54.6","24","1024.9","24","024.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  72.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94886099999","2021-01-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.9","21","  55.8","21","1022.5","21","022.1","21","999.9"," 0","  5.1","21"," 12.0","999.9","  76.6"," ","  48.6","*"," 0.00","B","999.9","000000"
"94886099999","2021-01-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.7","24","  57.4","24","1019.8","24","019.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.7","*","  46.6"," "," 0.00","I","999.9","000000"
"94886099999","2021-01-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  73.8","24","  58.7","24","1014.4","24","014.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  88.7","*","  50.7"," "," 0.00","I","999.9","000000"
"94886099999","2021-01-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  78.2","24","  57.4","24","1009.6","24","009.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  95.4","*","  63.7","*"," 0.00","I","999.9","000000"
"94886099999","2021-01-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.6","24","  52.0","24","1015.7","24","015.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  70.2","*","  47.5","*"," 0.00","I","999.9","000000"
