"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2021-01-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.0","24","  51.6","24","1009.2","24","007.5","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  94.5","*","  63.1"," "," 0.00","I","999.9","000000"
"95666099999","2021-01-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.5","24","  55.6","24","1009.6","24","007.9","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  85.1","*","  63.0","*"," 0.00","I","999.9","000000"
"95666099999","2021-01-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.0","24","  56.3","24","1009.1","24","007.4","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  75.7","*","  62.8"," "," 0.00","I","999.9","000000"
"95666099999","2021-01-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.9","24","  53.1","24","1011.4","24","009.7","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  84.2","*","  61.0","*"," 0.00","I","999.9","000000"
"95666099999","2021-01-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.6","24","  49.8","24","1017.5","24","015.8","24","999.9"," 0"," 19.3","24"," 23.9","999.9","  77.9","*","  59.9","*"," 0.00","I","999.9","000000"
"95666099999","2021-01-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.4","24","  50.0","24","1019.4","24","017.7","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  79.2","*","  59.7"," "," 0.00","I","999.9","000000"
"95666099999","2021-01-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.9","24","  53.1","24","1018.9","24","017.2","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"95666099999","2021-01-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.3","21","  53.6","21","1016.8","21","015.1","21","999.9"," 0"," 12.2","21"," 19.0","999.9","  95.5"," ","  64.8"," "," 0.00","B","999.9","000000"
"95666099999","2021-01-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.2","24","  50.7","24","1014.9","24","013.1","24","999.9"," 0","  8.5","24"," 19.0","999.9","  99.0","*","  65.7","*"," 0.00","I","999.9","000000"
"95666099999","2021-01-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  88.7","24","  37.9","24","1010.8","24","009.1","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 101.7","*","  65.1"," "," 0.00","I","999.9","000000"
"95666099999","2021-01-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.3","24","  51.2","24","1011.1","24","009.4","24","999.9"," 0"," 17.2","24"," 28.9","999.9"," 104.9","*","  64.6","*"," 0.00","I","999.9","000000"
"95666099999","2021-01-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.8","24","  56.7","24","1011.6","24","009.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"95666099999","2021-01-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.7","24","  56.0","24","1013.9","24","012.2","24","999.9"," 0"," 14.6","24"," 27.0","999.9"," 101.3","*","  63.5","*"," 0.00","I","999.9","000000"
"95666099999","2021-01-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.1","24","  48.7","24","1015.8","24","014.1","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  80.4","*","  59.4","*"," 0.00","A","999.9","000000"
"95666099999","2021-01-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.1","24","  44.1","24","1018.0","24","016.3","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  75.6","*","  57.9","*"," 0.00","A","999.9","000000"
"95666099999","2021-01-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.6","24","  48.2","24","1018.7","24","017.0","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  77.9","*","  57.6"," "," 0.00","I","999.9","000000"
"95666099999","2021-01-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.5","24","  52.6","24","1019.3","24","017.7","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  81.1","*","  60.1"," "," 0.00","I","999.9","000000"
"95666099999","2021-01-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.3","24","  52.6","24","1019.2","24","017.5","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  79.9","*","  60.3","*"," 0.00","I","999.9","000000"
"95666099999","2021-01-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.6","24","  50.8","24","1017.8","24","016.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  88.0","*","  60.1"," "," 0.00","G","999.9","000000"
"95666099999","2021-01-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  82.9","24","  35.6","24","1013.4","24","011.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  96.8","*","  60.6"," "," 0.00","G","999.9","000000"
"95666099999","2021-01-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  86.7","20","  39.4","20","1008.7","20","007.0","20","999.9"," 0"," 12.5","20"," 21.0","999.9"," 107.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"95666099999","2021-01-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.9","23","  39.0","21","1008.2","23","006.5","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  97.7","*","  65.7"," "," 0.00","I","999.9","000000"
"95666099999","2021-01-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  96.5","24","  27.4","24","1004.8","24","003.1","24","999.9"," 0","  9.0","24"," 19.0","999.9"," 109.4","*","  70.0"," "," 0.00","I","999.9","000000"
"95666099999","2021-01-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  98.1","23","  44.3","23","1001.2","23","999.5","23","999.9"," 0"," 11.4","23"," 19.0","999.9"," 112.1","*","  78.1"," "," 0.00","H","999.9","010000"
"95666099999","2021-01-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.1","24","  66.2","24","1000.6","24","998.9","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  99.9","*","  70.7","*"," 0.02","G","999.9","011000"
"95666099999","2021-01-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.1","24","  57.4","24","1007.4","24","005.7","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  79.0","*","  67.1","*"," 0.00","G","999.9","000000"
"95666099999","2021-01-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.2","24","  55.5","24","1008.8","24","007.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.7","*","  66.7"," "," 0.00","A","999.9","000000"
"95666099999","2021-01-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.7","24","  57.6","24","1007.9","24","006.2","24","999.9"," 0"," 10.6","24"," 27.0","999.9","  95.9","*","  69.6","*"," 0.00","I","999.9","000000"
"95666099999","2021-01-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.4","24","  57.5","24","1010.6","24","008.9","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"95666099999","2021-01-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.7","24","  53.3","24","1013.2","24","011.5","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  82.8","*","  64.8","*"," 0.00","I","999.9","000000"
"95666099999","2021-01-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.5","24","  56.0","24","1011.7","24","010.0","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  88.7","*","  64.6"," "," 0.00","I","999.9","000000"
"95666099999","2021-02-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.5","24","  50.6","24","1014.8","24","013.1","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"95666099999","2021-02-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.5","24","  47.5","24","1014.0","24","012.3","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  83.3","*","  57.6","*"," 0.00","I","999.9","000000"
"95666099999","2021-02-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.3","24","  37.6","24","1005.3","24","003.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.6","*","  57.2"," "," 0.00","I","999.9","000000"
"95666099999","2021-02-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.7","24","  47.1","24","1001.4","24","999.7","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  83.3","*","  51.8","*","99.99"," ","999.9","010000"
"95666099999","2021-02-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.9","24","  50.4","24","1003.4","24","001.7","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  79.0","*","  51.4"," "," 0.00","I","999.9","000000"
"95666099999","2021-02-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.0","24","  56.0","24","1010.1","24","008.4","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  77.9","*","  63.3"," "," 0.00","I","999.9","000000"
"95666099999","2021-02-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.3","24","  51.8","24","1012.1","24","010.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  81.9","*","  63.0","*"," 0.00","I","999.9","000000"
"95666099999","2021-02-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.0","24","  44.8","24","1011.0","24","009.3","24","999.9"," 0","  9.5","24"," 16.9","999.9","  89.8","*","  61.2"," "," 0.00","I","999.9","000000"
"95666099999","2021-02-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.9","23","  38.5","23","1009.0","23","007.3","23","999.9"," 0","  8.7","23"," 14.0","999.9","  98.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"95666099999","2021-02-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  96.7","13","  39.6","13","1005.9","13","004.2","13","999.9"," 0","  9.7","13"," 15.9","999.9"," 102.0","*","  68.7"," "," 0.00","B","999.9","000000"
"95666099999","2021-02-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.7","14","  54.2","14","1016.2","14","014.5","14","999.9"," 0"," 13.1","14"," 18.1","999.9","  82.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"95666099999","2021-02-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.5","24","  53.0","24","1015.8","24","014.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  85.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"95666099999","2021-02-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.6","24","  49.7","24","1014.3","24","012.6","24","999.9"," 0","  9.5","24"," 18.1","999.9","  95.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95666099999","2021-02-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  89.4","24","  43.9","24","1013.1","24","011.4","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 101.1"," ","  72.3"," "," 0.00","G","999.9","000000"
