"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2021-01-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.3","20","  55.7","20","9999.9"," 0","917.1","20","  9.3","20","  2.5","20","  8.0","999.9","  92.3","*","  63.1"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.5","20","  59.6","20","9999.9"," 0","916.9","20","  9.2","20","  3.9","20"," 13.0","999.9","  82.4","*","  69.3","*"," 0.08","A","999.9","010010"
"87420099999","2021-01-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.4","20","  58.6","20","9999.9"," 0","917.7","20","  9.3","20","  1.0","20","  5.1","999.9","  83.5","*","  56.1"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.5","20","  64.4","20","9999.9"," 0","916.9","20","  8.5","20","  3.1","20","  8.0","999.9","  80.6","*","  63.0","*"," 0.17","C","999.9","010000"
"87420099999","2021-01-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  62.9","20","  58.3","20","9999.9"," 0","922.0","20","  7.4","20","  2.4","20","  8.0","999.9","  68.4","*","  59.9"," "," 1.06","D","999.9","010010"
"87420099999","2021-01-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  68.0","20","  55.7","20","9999.9"," 0","921.9","20","  8.9","20","  2.3","20","  5.1","999.9","  77.9","*","  58.8"," "," 0.06","B","999.9","010000"
"87420099999","2021-01-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.2","20","  55.7","20","9999.9"," 0","917.4","20","  9.3","20","  2.3","20","  8.0","999.9","  89.1","*","  57.7"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.6"," 6","  57.3"," 6","9999.9"," 0","916.8"," 6","  9.3"," 6","  0.8"," 6","  5.1","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"87420099999","2021-01-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.5","20","  57.0","20","9999.9"," 0","915.6","20","  9.3","20","  2.0","20","  8.0","999.9","  86.9","*","  60.6"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.3","20","  62.5","20","9999.9"," 0","910.9","20","  9.3","20","  2.0","20","  8.0","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.6","20","  56.8","20","9999.9"," 0","913.7","20","  9.6","20","  5.8","19"," 13.0","999.9","  82.8","*","  66.6"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.3","19","  47.8","19","9999.9"," 0","921.5","19","  9.3","19","  3.0","19","  8.0","999.9","  77.9","*","  54.9"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.0","20","  57.4","20","9999.9"," 0","919.8","20","  9.3","20","  0.8","20","  5.1","999.9","  86.9","*","  59.4"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.9","20","  64.7","20","9999.9"," 0","916.0","20","  9.3","20","  1.1","19","  5.1","999.9","  90.9","*","  65.7"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.8","20","  66.3","20","9999.9"," 0","913.3","20","  9.1","20","  1.8","20","  5.1","999.9","  86.9","*","  66.2"," "," 0.02","A","999.9","010010"
"87420099999","2021-01-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  69.7","20","  52.0","20","9999.9"," 0","917.5","20","  9.3","20","  3.3","20"," 13.0","999.9","  79.2","*","  60.3","*"," 0.04","A","999.9","010000"
"87420099999","2021-01-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.4","20","  49.3","20","9999.9"," 0","921.2","20","  9.3","20","  2.0","20","  5.1","999.9","  82.8","*","  53.2"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.2","20","  51.7","20","9999.9"," 0","919.3","20","  9.3","20","  3.6","20"," 13.0","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
