"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80315099999","2021-02-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.8"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2021-02-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.4"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.3"," 4","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2021-02-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.2"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.4"," 5","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2021-02-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2021-02-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.9"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.3"," 6","  8.0"," 6"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2021-02-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.1"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.6"," 5","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2021-02-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.6"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.6"," 5","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2021-03-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2021-03-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.0"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.0"," 5","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80315099999","2021-03-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  76.1"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  6.9"," 4","  9.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2021-03-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  76.4"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  3.7"," 6","  5.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"80315099999","2021-03-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.2"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80315099999","2021-03-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.1"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"80315099999","2021-03-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  87.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2021-03-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.6"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2021-04-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  73.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  3.0"," 4","  5.1","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"80315099999","2021-04-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.5"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2021-04-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.9"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80315099999","2021-04-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.9"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.1"," 8","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2021-04-30","2.950258","-75.294072","446.22","BENITO SALAS, CO","  76.0"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.7"," 9","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"80315099999","2021-05-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.6"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80315099999","2021-05-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.9"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2021-05-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  74.8"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.2"," 4","  2.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80315099999","2021-05-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.2"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2021-05-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  85.1"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
