"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60369099999","2021-01-01","36.7666666","3.1","12.0","ALGER PORT, AG","  53.0"," 8","  43.6"," 8","1008.4"," 8","999.9"," 0","  6.0"," 8","  4.2"," 8","  6.0","999.9","  55.6","*","  50.4","*"," 0.28","E","999.9","010010"
"60369099999","2021-01-02","36.7666666","3.1","12.0","ALGER PORT, AG","  49.4"," 8","  40.9"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  51.8","*","  48.0"," "," 0.47","G","999.9","010000"
"60369099999","2021-01-03","36.7666666","3.1","12.0","ALGER PORT, AG","  50.0"," 8","  37.6"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  53.6","*","  46.8"," "," 0.08","G","999.9","000000"
"60369099999","2021-01-04","36.7666666","3.1","12.0","ALGER PORT, AG","  53.8"," 8","  38.3"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  58.5","*","  49.8"," "," 0.00","G","999.9","000000"
"60369099999","2021-01-05","36.7666666","3.1","12.0","ALGER PORT, AG","  53.4"," 8","  42.3"," 8","1010.7"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  54.7","*","  52.2"," "," 0.00","I","999.9","000000"
"60369099999","2021-01-06","36.7666666","3.1","12.0","ALGER PORT, AG","  52.9"," 8","  44.1"," 8","1010.8"," 8","999.9"," 0","  5.8"," 8","  1.4"," 8","  4.1","999.9","  55.4","*","  48.6"," "," 0.02","G","999.9","010000"
"60369099999","2021-01-07","36.7666666","3.1","12.0","ALGER PORT, AG","  59.1"," 8","  51.0"," 8","1006.0"," 8","999.9"," 0","  5.7"," 8","  4.8"," 8"," 11.1","999.9","  63.0","*","  54.7"," "," 0.02","G","999.9","010000"
"60369099999","2021-01-09","36.7666666","3.1","12.0","ALGER PORT, AG","  61.6"," 8","  53.9"," 8","1003.2"," 8","999.9"," 0","  5.8"," 8","  3.8"," 8","  8.9","999.9","  68.4","*","  55.6","*"," 0.08","G","999.9","010000"
"60369099999","2021-01-10","36.7666666","3.1","12.0","ALGER PORT, AG","  57.1"," 8","  46.9"," 8","1009.3"," 8","999.9"," 0","  6.1"," 8","  2.1"," 8","  6.0","999.9","  60.8","*","  54.0"," "," 0.16","G","999.9","000000"
"60369099999","2021-01-11","36.7666666","3.1","12.0","ALGER PORT, AG","  52.9"," 8","  46.7"," 8","1016.2"," 8","999.9"," 0","  6.0"," 8","  2.1"," 8","  4.1","999.9","  54.9","*","  51.1"," "," 0.00","G","999.9","010000"
"60369099999","2021-01-12","36.7666666","3.1","12.0","ALGER PORT, AG","  52.9"," 8","  47.1"," 8","1025.3"," 8","999.9"," 0","  6.0"," 8","  2.3"," 8","  4.1","999.9","  56.7","*","  49.8"," "," 0.47","G","999.9","010000"
"60369099999","2021-01-13","36.7666666","3.1","12.0","ALGER PORT, AG","  55.4"," 8","  46.0"," 8","1027.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  59.2","*","  51.8"," "," 0.08","G","999.9","000000"
"60369099999","2021-01-14","36.7666666","3.1","12.0","ALGER PORT, AG","  56.4"," 7","  46.9"," 7","1023.8"," 7","999.9"," 0","  6.1"," 7","  3.0"," 7","  5.1","999.9","  59.4","*","  52.5"," "," 0.00","G","999.9","000000"
"60369099999","2021-01-15","36.7666666","3.1","12.0","ALGER PORT, AG","  57.2"," 8","  47.2"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  4.1","999.9","  60.3","*","  54.3"," "," 0.00","I","999.9","000000"
"60369099999","2021-01-16","36.7666666","3.1","12.0","ALGER PORT, AG","  56.3"," 8","  46.0"," 8","1023.6"," 8","999.9"," 0","  6.1"," 8","  4.2"," 8"," 13.0","999.9","  57.6","*","  55.2"," "," 0.00","E","999.9","010000"
"60369099999","2021-01-17","36.7666666","3.1","12.0","ALGER PORT, AG","  55.8"," 8","  43.7"," 8","1026.5"," 8","999.9"," 0","  6.1"," 8","  3.0"," 8","  7.0","999.9","  61.7","*","  50.7"," "," 0.00","I","999.9","000000"
"60369099999","2021-01-18","36.7666666","3.1","12.0","ALGER PORT, AG","  57.3"," 8","  49.1"," 8","1025.5"," 8","999.9"," 0","  6.1"," 8","  2.1"," 8","  7.0","999.9","  61.2","*","  53.1"," "," 0.00","I","999.9","000000"
