"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34476099999","2021-01-01","49.1333333","46.85","6.0","EL TON, RS","  21.5"," 8","  19.3"," 8","1027.5"," 8","026.7"," 8","  1.7"," 8","  6.6"," 8","  9.7","999.9","  24.3","*","  16.7","*"," 0.00","F","  1.2","000000"
"34476099999","2021-01-02","49.1333333","46.85","6.0","EL TON, RS","  27.3"," 8","  25.3"," 8","1028.3"," 8","027.5"," 8","  3.3"," 8","  6.3"," 8","  7.8","999.9","  32.0","*","  15.6"," "," 0.00","F","  1.2","000000"
"34476099999","2021-01-03","49.1333333","46.85","6.0","EL TON, RS","  32.7"," 8","  29.9"," 8","1035.7"," 8","034.9"," 8","  6.8"," 8","  4.2"," 7","  7.8","999.9","  35.1"," ","  29.7"," "," 0.00","F","  1.2","100000"
"34476099999","2021-01-04","49.1333333","46.85","6.0","EL TON, RS","  31.8"," 8","  27.7"," 8","1039.7"," 8","038.9"," 8","  9.8"," 8","  6.1"," 8"," 11.7","999.9","  34.3"," ","  27.7","*"," 0.00","F","  0.8","000000"
"34476099999","2021-01-05","49.1333333","46.85","6.0","EL TON, RS","  20.0"," 8","  13.4"," 8","1037.3"," 8","036.5"," 8"," 11.0"," 8"," 10.0"," 8"," 11.7","999.9","  25.3","*","  13.6","*"," 0.00","F","  0.8","000000"
"34476099999","2021-01-06","49.1333333","46.85","6.0","EL TON, RS","  17.8"," 7","  11.9"," 7","1032.9"," 7","032.1"," 7"," 12.4"," 7"," 11.7"," 7"," 15.5","999.9","  23.2","*","  10.8"," "," 0.00","E","  0.8","000000"
"34476099999","2021-01-07","49.1333333","46.85","6.0","EL TON, RS","  29.3"," 8","  27.5"," 8","1027.5"," 8","026.7"," 8","  2.8"," 8","  7.8"," 8"," 11.7","999.9","  33.3"," ","  22.6"," "," 0.06","F","  0.8","100000"
"34476099999","2021-01-08","49.1333333","46.85","6.0","EL TON, RS","  32.7"," 8","  31.4"," 8","1020.8"," 8","020.0"," 8","  1.6"," 8","  9.7"," 8"," 13.6","999.9","  35.8","*","  28.2"," "," 0.08","F","  0.8","010000"
"34476099999","2021-01-09","49.1333333","46.85","6.0","EL TON, RS","  36.0"," 8","  34.4"," 8","1015.0"," 8","014.3"," 8","  1.7"," 8"," 11.7"," 8"," 21.4","999.9","  39.9","*","  33.4"," "," 0.28","F","  0.4","110000"
"34476099999","2021-01-10","49.1333333","46.85","6.0","EL TON, RS","  32.8"," 8","  28.4"," 8","1015.9"," 8","015.1"," 8","  9.9"," 8"," 13.1"," 8"," 19.4","999.9","  36.5","*","  28.0","*"," 0.08","F","999.9","000000"
