"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966499999","2021-01-01","64.05","-139.13","370.0","DAWSON, CA","   7.5","24","   4.1","24","1009.6","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  13.1","*","   3.6","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-02","64.05","-139.13","370.0","DAWSON, CA","   2.6","24","  -2.9","24"," 993.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  13.8","*","  -6.0","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-03","64.05","-139.13","370.0","DAWSON, CA","   0.8","24","  -3.3","24"," 989.0","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","   2.1","*","  -2.2","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-04","64.05","-139.13","370.0","DAWSON, CA","   2.4","24","  -2.2","24"," 998.4","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","   7.7","*","  -4.9","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-05","64.05","-139.13","370.0","DAWSON, CA","   2.1","24","  -1.8","24"," 991.3","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","   5.9","*","  -1.7","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-06","64.05","-139.13","370.0","DAWSON, CA","   7.5","24","   3.5","24"," 986.8","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  11.3","*","  -0.4","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-07","64.05","-139.13","370.0","DAWSON, CA"," -11.9","24"," -16.7","24","1003.4","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  -0.6","*"," -17.5","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-08","64.05","-139.13","370.0","DAWSON, CA"," -11.2"," 8"," -16.4"," 8","1007.9"," 8","999.9"," 0","999.9"," 0","  0.8"," 8","  1.9","999.9","  -1.3","*"," -15.9","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-09","64.05","-139.13","370.0","DAWSON, CA","   5.1","24","   1.6","24","1009.2","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","   7.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-10","64.05","-139.13","370.0","DAWSON, CA","  18.3","24","  15.0","24"," 996.0","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  27.5","*","   2.1","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-11","64.05","-139.13","370.0","DAWSON, CA","  20.1","24","  17.1","24"," 986.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  27.3","*","  10.0","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-12","64.05","-139.13","370.0","DAWSON, CA","  -1.1","24","  -4.9","24"," 990.0","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  14.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-13","64.05","-139.13","370.0","DAWSON, CA","   0.1","24","  -3.7","24"," 995.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","   5.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-14","64.05","-139.13","370.0","DAWSON, CA"," -10.4","24"," -14.8","24","1019.3","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  -1.1","*"," -14.8","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-15","64.05","-139.13","370.0","DAWSON, CA","   2.0","24","  -1.6","24","1000.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  11.3","*","  -7.6","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-16","64.05","-139.13","370.0","DAWSON, CA","   6.1","24","   2.8","24","1010.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   9.5","*","   1.2","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-17","64.05","-139.13","370.0","DAWSON, CA","   0.5","24","  -3.6","24","1008.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   5.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-18","64.05","-139.13","370.0","DAWSON, CA","  -1.5","24","  -5.4","24","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  19.0","*","  -9.6","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-19","64.05","-139.13","370.0","DAWSON, CA","  24.8","23","  21.5","23"," 995.8","23","999.9"," 0","999.9"," 0","  4.0","23"," 13.0"," 20.0","  33.4","*","  18.1","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-20","64.05","-139.13","370.0","DAWSON, CA","   4.0","20","   0.3","20","1017.0","20","999.9"," 0","999.9"," 0","  1.0","20","  4.1","999.9","  20.3","*","  -4.7","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-22","64.05","-139.13","370.0","DAWSON, CA","  -8.7","23"," -13.4","23","1031.2","23","999.9"," 0","999.9"," 0","  0.6","23","  2.9","999.9","   0.1","*"," -13.5","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-23","64.05","-139.13","370.0","DAWSON, CA","  -3.9","24","  -8.0","24","1024.1","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  -1.3","*","  -6.0","*"," 0.00","I","999.9","000000"
"71966499999","2021-01-24","64.05","-139.13","370.0","DAWSON, CA","  -0.7","18","  -4.9","18","1014.1","18","999.9"," 0","999.9"," 0","  1.3","18","  1.9","999.9","   4.8","*","  -4.0","*"," 0.00","I","999.9","000000"
