"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321099999","2021-01-01","31.780019","117.298436","32.91","LUOGANG, CH","  32.7","24","  15.3","24","1028.4"," 7","021.9"," 7","  8.4","24","  3.9","24","  7.8"," 17.5","  45.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"58321099999","2021-01-02","31.780019","117.298436","32.91","LUOGANG, CH","  37.5","24","  23.3","24","1028.6"," 7","022.1"," 7","  6.5","24","  5.3","24","  9.7"," 13.6","  46.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"58321099999","2021-01-03","31.780019","117.298436","32.91","LUOGANG, CH","  37.7","24","  29.5","24","1028.5"," 7","022.1"," 7","  3.2","24","  3.9","24","  9.7"," 15.5","  46.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"58321099999","2021-01-04","31.780019","117.298436","32.91","LUOGANG, CH","  41.6","24","  36.6","24","1028.2"," 7","021.7"," 7","  2.1","24","  4.8","24","  7.8"," 11.5","  49.8"," ","  28.9"," "," 0.00","G","999.9","100000"
"58321099999","2021-01-05","31.780019","117.298436","32.91","LUOGANG, CH","  35.7","24","  30.5","24","1031.8"," 7","025.3"," 7","  3.6","24","  6.3","24"," 11.7"," 17.9","  49.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"58321099999","2021-01-06","31.780019","117.298436","32.91","LUOGANG, CH","  32.2","24","  20.1","24","1031.9"," 7","025.4"," 7","  4.8","24","  7.8","24"," 13.6"," 22.3","  40.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"58321099999","2021-01-07","31.780019","117.298436","32.91","LUOGANG, CH","  19.6","24","  -0.1","24","1038.3"," 7","031.6"," 7","  7.9","24","  6.3","24"," 11.7"," 22.3","  36.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"58321099999","2021-01-08","31.780019","117.298436","32.91","LUOGANG, CH","  24.9","24","   5.6","24","1033.3"," 7","026.6"," 7","  8.0","24","  7.1","24"," 17.5"," 23.3","  34.3"," ","  12.2"," "," 0.00","G","999.9","001000"
"58321099999","2021-01-09","31.780019","117.298436","32.91","LUOGANG, CH","  30.1","24","   7.6","24","1031.0"," 7","024.3"," 7","  8.1","24","  5.3","24"," 13.6"," 20.8","  40.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"58321099999","2021-01-10","31.780019","117.298436","32.91","LUOGANG, CH","  32.8","24","  10.4","24","1031.3"," 7","024.7"," 7","  7.8","24","  4.4","24","  7.8"," 10.9","  41.0","*","  17.6"," "," 0.00","G","999.9","000000"
"58321099999","2021-01-11","31.780019","117.298436","32.91","LUOGANG, CH","  33.5","24","   9.1","24","1028.9"," 7","022.4"," 7","  7.6","24","  9.2","24"," 19.4"," 26.8","  42.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"58321099999","2021-01-12","31.780019","117.298436","32.91","LUOGANG, CH","  40.8","24","  14.6","24","1018.0"," 7","011.6"," 7","  7.9","24"," 10.0","24"," 15.5"," 23.1","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"58321099999","2021-01-13","31.780019","117.298436","32.91","LUOGANG, CH","  45.7","24","  23.1","24","1016.2"," 7","009.9"," 7","  7.5","24","  5.3","24"," 11.7"," 17.7","  66.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"58321099999","2021-01-14","31.780019","117.298436","32.91","LUOGANG, CH","  48.9","24","  25.3","24","1014.6"," 7","008.3"," 7","  7.2","24","  5.3","24","  9.7"," 11.3","  66.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"58321099999","2021-01-15","31.780019","117.298436","32.91","LUOGANG, CH","  43.2","24","  23.0","24","1022.2"," 7","015.8"," 7","  4.5","24","  7.1","24"," 13.6"," 21.4","  64.9"," ","  28.9"," "," 0.00","G","999.9","001000"
