"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66285099999","2021-01-02","-11.768086","19.897672","1328.92","LUENA, AO","  75.9"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-03","-11.768086","19.897672","1328.92","LUENA, AO","  75.1"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  9.2"," 8"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-04","-11.768086","19.897672","1328.92","LUENA, AO","  70.5","10","  65.9","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.3","10","  8.0","999.9","  75.9","*","  64.4","*"," 0.31","A","999.9","010010"
"66285099999","2021-01-05","-11.768086","19.897672","1328.92","LUENA, AO","  73.6"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  82.4","*","  67.6","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-06","-11.768086","19.897672","1328.92","LUENA, AO","  77.7"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.9","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000010"
"66285099999","2021-01-07","-11.768086","19.897672","1328.92","LUENA, AO","  70.9"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.9"," 8","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"66285099999","2021-01-08","-11.768086","19.897672","1328.92","LUENA, AO","  70.5"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  8.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-11","-11.768086","19.897672","1328.92","LUENA, AO","  71.9"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  7.7"," 7","  8.0","999.9","  77.7","*","  66.2","*","99.99"," ","999.9","010000"
"66285099999","2021-01-12","-11.768086","19.897672","1328.92","LUENA, AO","  72.1"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-13","-11.768086","19.897672","1328.92","LUENA, AO","  74.1"," 8","  66.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.1"," 8","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-14","-11.768086","19.897672","1328.92","LUENA, AO","  73.1"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-15","-11.768086","19.897672","1328.92","LUENA, AO","  77.2"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  5.6"," 5","  8.0","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-16","-11.768086","19.897672","1328.92","LUENA, AO","  79.4"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-18","-11.768086","19.897672","1328.92","LUENA, AO","  77.4"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-19","-11.768086","19.897672","1328.92","LUENA, AO","  77.4","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-20","-11.768086","19.897672","1328.92","LUENA, AO","  79.3"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"66285099999","2021-01-21","-11.768086","19.897672","1328.92","LUENA, AO","  79.5"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.8"," 9","  9.9","999.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
