"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60390099999","2021-01-01","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 19.0"," 34.0","  57.2","*","  37.4","*"," 0.24","E","999.9","010010"
"60390099999","2021-01-02","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  46.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 19.0"," 30.1","  53.6","*","  41.0","*"," 0.39","G","999.9","010000"
"60390099999","2021-01-03","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  47.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 31.1","  53.6","*","  41.0","*"," 0.08","G","999.9","010010"
"60390099999","2021-01-04","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  48.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 13.0"," 19.0","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"60390099999","2021-01-05","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  47.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  53.6","*","  41.0"," "," 0.00","I","999.9","000000"
"60390099999","2021-01-06","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  49.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  55.4","*","  41.2"," "," 0.01","G","999.9","010000"
"60390099999","2021-01-07","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  54.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 12.0","999.9","  63.0","*","  48.2","*"," 0.01","G","999.9","010000"
"60390099999","2021-01-08","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 15.0","999.9","  64.4","*","  49.5"," "," 0.16","G","999.9","010010"
"60390099999","2021-01-09","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  58.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 15.9","999.9","  69.8","*","  50.0","*"," 0.08","G","999.9","010010"
"60390099999","2021-01-10","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  50.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.12","G","999.9","000000"
"60390099999","2021-01-11","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  47.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.0","999.9","  52.2","*","  41.9"," "," 0.00","G","999.9","010000"
"60390099999","2021-01-12","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  48.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  55.4","*","  44.1"," "," 0.55","G","999.9","010000"
"60390099999","2021-01-13","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  49.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  60.8","*","  41.4"," "," 0.08","G","999.9","000000"
