"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47605099999","2021-01-01","36.5833333","136.6333333","33.7","KANAZAWA, JA","  37.7"," 8","  30.7"," 8","1019.0"," 8","014.8"," 8"," 11.1"," 8"," 13.9"," 8"," 18.1","999.9","  40.3","*","  34.7","*"," 0.28","F","999.9","011000"
"47605099999","2021-01-02","36.5833333","136.6333333","33.7","KANAZAWA, JA","  35.1"," 8","  31.2"," 8","1021.5"," 8","017.3"," 8"," 11.1"," 8","  8.5"," 8"," 14.0","999.9","  39.6","*","  33.1","*"," 1.02","F","999.9","011000"
"47605099999","2021-01-03","36.5833333","136.6333333","33.7","KANAZAWA, JA","  38.1"," 8","  32.2"," 8","1025.6"," 8","021.4"," 8"," 12.4"," 8","  7.6"," 8"," 12.0","999.9","  40.6","*","  32.9"," "," 0.02","F","999.9","011000"
"47605099999","2021-01-04","36.5833333","136.6333333","33.7","KANAZAWA, JA","  41.2"," 8","  34.0"," 8","1026.0"," 8","021.8"," 8"," 11.6"," 8","  9.6"," 8"," 12.0","999.9","  43.0","*","  37.2"," "," 0.47","F","999.9","011000"
"47605099999","2021-01-05","36.5833333","136.6333333","33.7","KANAZAWA, JA","  41.2"," 8","  34.5"," 8","1019.4"," 8","015.2"," 8"," 10.8"," 8","  9.3"," 8"," 14.0","999.9","  44.1","*","  35.1","*"," 0.35","F","999.9","011000"
"47605099999","2021-01-06","36.5833333","136.6333333","33.7","KANAZAWA, JA","  38.7"," 8","  33.1"," 8","1013.2"," 8","009.0"," 8"," 10.1"," 8"," 11.6"," 8"," 18.1","999.9","  41.4","*","  34.5"," "," 0.28","F","999.9","011000"
"47605099999","2021-01-07","36.5833333","136.6333333","33.7","KANAZAWA, JA","  33.1"," 8","  26.6"," 8","1009.3"," 8","005.0"," 8","  4.2"," 8"," 18.9"," 8"," 31.1","999.9","  38.7","*","  30.4","*"," 1.22","F","999.9","011010"
"47605099999","2021-01-08","36.5833333","136.6333333","33.7","KANAZAWA, JA","  32.8","17","  26.5","17","1011.0","17","006.8","17","  4.1","17"," 16.2","17"," 21.0","999.9","  36.3"," ","  29.5"," "," 0.67","F","999.9","011010"
"47605099999","2021-01-09","36.5833333","136.6333333","33.7","KANAZAWA, JA","  30.4","24","  28.3","24","1013.7","24","009.4","24","  1.8","24","  7.6","24"," 15.0","999.9","  32.4","*","  28.6","*"," 1.34","F","999.9","011010"
"47605099999","2021-01-10","36.5833333","136.6333333","33.7","KANAZAWA, JA","  34.2","24","  30.3","24","1021.0","24","016.8","24","  8.3","24","  7.3","24"," 14.0","999.9","  36.1","*","  29.7"," "," 0.83","F","999.9","011000"
"47605099999","2021-01-11","36.5833333","136.6333333","33.7","KANAZAWA, JA","  36.3","23","  29.0","23","1021.5","23","017.3","23"," 12.4","23","  5.9","23"," 11.1","999.9","  39.4","*","  32.9"," "," 0.39","F","999.9","011000"
"47605099999","2021-01-12","36.5833333","136.6333333","33.7","KANAZAWA, JA","  38.3","23","  33.1","23","1014.9","23","010.7","23"," 10.5","23"," 11.5","23"," 15.9","999.9","  42.8","*","  33.4"," "," 0.32","F","999.9","011000"
