"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48938099999","2021-01-01","19.2333333","101.7333333","326.0","SAYABOURY, LA","  66.5"," 5","  52.9"," 5","1019.3"," 5","985.2"," 5","  2.9"," 5","  3.9"," 5","  5.8","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"48938099999","2021-01-02","19.2333333","101.7333333","326.0","SAYABOURY, LA","  65.6"," 5","  56.5"," 5","1017.8"," 5","983.7"," 5","  2.7"," 5","  3.9"," 5","  5.8","999.9","  77.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"48938099999","2021-01-03","19.2333333","101.7333333","326.0","SAYABOURY, LA","  66.4"," 5","  55.8"," 5","1016.2"," 5","983.2"," 5","  2.4"," 5","  2.4"," 4","  3.9","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","100000"
"48938099999","2021-01-04","19.2333333","101.7333333","326.0","SAYABOURY, LA","  68.3"," 5","  61.7"," 5","1017.3"," 5","983.4"," 5","  2.3"," 5","  3.4"," 4","  3.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","100000"
"48938099999","2021-01-05","19.2333333","101.7333333","326.0","SAYABOURY, LA","  70.7"," 5","  61.0"," 5","1016.6"," 5","981.8"," 5","  2.4"," 5","  3.4"," 4","  3.9","999.9","  85.3"," ","  54.5"," "," 0.00","I","999.9","100000"
"48938099999","2021-01-06","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.0"," 5","  64.2"," 5","1013.6"," 5","979.9"," 5","  2.9"," 5","  3.9"," 4","  3.9","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","100000"
"48938099999","2021-01-07","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.7"," 5","  63.6"," 5","1012.0"," 5","978.7"," 5","  3.2"," 5","  2.9"," 4","  3.9","999.9","  86.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"48938099999","2021-01-08","19.2333333","101.7333333","326.0","SAYABOURY, LA","  75.3"," 4","  65.2"," 4","1012.6"," 4","979.2"," 4","  3.6"," 4","999.9"," 0","999.9","999.9","  83.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"48938099999","2021-01-09","19.2333333","101.7333333","326.0","SAYABOURY, LA","  70.7"," 5","  58.9"," 5","1014.8"," 5","981.1"," 5","  4.7"," 5","  2.3"," 5","  3.9","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"48938099999","2021-01-10","19.2333333","101.7333333","326.0","SAYABOURY, LA","  70.4"," 5","  60.4"," 5","1015.0"," 5","984.0"," 5","  4.0"," 5","  3.4"," 4","  3.9","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
