"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2021-01-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.1","24","  67.3","24","1020.7","21","015.8","24"," 10.0","24"," 17.8","24"," 21.0"," 27.0","  80.1","*","  73.4","*"," 0.00","G","999.9","000000"
"91165022536","2021-01-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  68.2","24","1020.8","22","016.0","24"," 10.0","24"," 15.7","24"," 19.0"," 24.1","  81.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.9","24","  67.8","24","1021.6","24","016.6","24","  9.7","24"," 13.5","24"," 18.1"," 22.0","  81.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"91165022536","2021-01-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  67.7","24","1020.5","24","015.5","24"," 10.0","24"," 10.9","24"," 15.9","999.9","  81.0"," ","  72.0"," "," 0.00","B","999.9","000000"
"91165022536","2021-01-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.6","24","  67.7","24","1019.7","23","014.8","24"," 10.0","24"," 10.1","24"," 13.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.3","24","  67.3","24","1019.5","23","014.5","23"," 10.0","24"," 11.5","24"," 15.9"," 18.1","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.6","24","  68.4","24","1019.1","20","014.2","21"," 10.0","24"," 10.7","24"," 15.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.9","24","  64.4","24","1018.1","24","013.1","24"," 10.0","24","  5.5","24"," 13.0","999.9","  82.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"91165022536","2021-01-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.4","24","  64.4","24","1016.8","22","011.8","23"," 10.0","24","  7.5","24"," 14.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.5","24","  68.6","24","1016.9","23","011.9","23","  9.7","24","  7.4","24"," 14.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"91165022536","2021-01-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.3","24","  68.5","24","1017.9","24","012.9","24"," 10.0","24","  8.0","24"," 12.0","999.9","  80.1"," ","  66.0"," "," 0.09","G","999.9","000000"
"91165022536","2021-01-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.8","24","  68.0","24","1017.1","20","012.1","22"," 10.0","24","  5.8","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.6","24","  66.9","24","1015.7","24","010.6","24"," 10.0","24","  6.1","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.1","24","  66.5","24","1016.7","20","011.7","22"," 10.0","24","  7.8","24"," 17.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91165022536","2021-01-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.6","24","  70.0","24","1017.2","23","012.2","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  80.1"," ","  66.9"," "," 0.10","G","999.9","010000"
"91165022536","2021-01-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.3","24","  69.6","24","1017.0","15","012.0","21"," 10.0","24","  5.3","24","  9.9","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"91165022536","2021-01-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.5","24","  69.9","24","1015.0","24","010.1","24","  9.7","24","  7.6","24"," 21.0"," 26.0","  82.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"91165022536","2021-01-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.2","24","  63.3","24","1016.5","23","011.7","24","  9.7","24"," 15.5","24"," 26.0"," 36.9","  82.9"," ","  64.9"," "," 0.13","G","999.9","010000"
"91165022536","2021-01-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.6","24","  64.5","24","1017.8","16","012.6","20","  7.7","19"," 21.0","24"," 27.0"," 36.9","  73.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"91165022536","2021-01-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.7","24","  70.1","24","1016.1","16","011.1","20","  9.4","18"," 14.1","24"," 22.0"," 28.9","  79.0"," ","  66.9"," "," 0.56","G","999.9","010000"
"91165022536","2021-01-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","24","  68.1","24","1017.0","23","011.8","24"," 10.0","24"," 13.2","24"," 17.1","999.9","  80.1"," ","  70.0"," "," 0.03","G","999.9","010000"
"91165022536","2021-01-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.7","24","  66.5","24","1017.7","23","012.6","24","  9.4","24"," 17.2","24"," 21.0"," 26.0","  80.1"," ","  70.0"," "," 0.01","G","999.9","010000"
"91165022536","2021-01-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.6","24","  68.9","24","1017.3","22","012.3","22","  7.6","24"," 17.4","24"," 24.1"," 32.1","  79.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"91165022536","2021-01-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","24","  69.9","24","1016.0","24","011.0","24","  8.8","24"," 15.1","24"," 20.0"," 25.1","  79.0"," ","  70.0"," "," 0.12","G","999.9","000000"
"91165022536","2021-01-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.2","24","  70.9","24","1016.1","19","011.3","23","  7.3","24"," 14.9","24"," 20.0"," 25.1","  79.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91165022536","2021-01-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.8","24","  70.8","24","1016.9","16","012.0","22","  6.1","24"," 14.9","24"," 20.0"," 26.0","  79.0"," ","  70.0"," "," 0.19","G","999.9","010000"
"91165022536","2021-01-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","24","  69.7","24","1017.5","20","012.5","24","  8.5","24"," 14.5","24"," 19.0"," 22.0","  79.0"," ","  70.0"," "," 0.26","G","999.9","000000"
"91165022536","2021-01-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.2","24","  66.7","24","1019.2","20","014.0","24","  9.5","24"," 17.7","24"," 20.0"," 26.0","  79.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"91165022536","2021-01-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.8","24","  64.8","24","1019.3","23","014.2","24"," 10.0","24"," 16.9","24"," 19.0"," 25.1","  79.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"91165022536","2021-01-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.6","24","  67.3","24","1019.3","23","014.2","24","  9.8","24"," 14.8","24"," 19.0","999.9","  79.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"91165022536","2021-01-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.5","24","  67.0","24","1017.7","22","012.8","23","  9.8","24"," 13.9","24"," 18.1"," 22.0","  79.0"," ","  69.1"," "," 0.04","G","999.9","010000"
