"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82332099999","2021-01-01","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  81.9","24","  75.5","24","1011.2"," 8","001.9"," 8","  8.3","24","  2.5","24","  5.1","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","000000"
"82332099999","2021-01-02","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  83.7","24","  75.0","24","1009.9"," 7","000.6"," 7","  8.0","24","  4.0","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"82332099999","2021-01-03","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.6","24","  74.8","24","1009.6"," 6","000.4"," 6","  7.2","24","  4.5","24"," 13.0","999.9","  91.0"," ","  74.7","*"," 0.08","G","999.9","010010"
"82332099999","2021-01-04","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.3","24","  74.2","24","1010.2"," 6","000.9"," 6","  7.1","24","  2.6","24","  6.0","999.9","  84.2"," ","  73.4","*"," 0.12","G","999.9","010000"
"82332099999","2021-01-05","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.8","24","  74.9","24","1009.1"," 5","999.8"," 5","  7.4","24","  3.0","24"," 15.9"," 32.1","  88.0","*","  75.2","*"," 0.12","G","999.9","010010"
"82332099999","2021-01-06","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.5","24","  73.6","24","1009.6"," 6","000.3"," 7","  7.7","24","  4.2","24","  8.9","999.9","  88.2","*","  73.0"," "," 0.08","G","999.9","010000"
"82332099999","2021-01-07","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.4","24","  74.8","24","1011.0"," 5","001.7"," 5","  7.3","24","  2.5","24","  5.1","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"82332099999","2021-01-08","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.8","24","  75.8","24","1011.2"," 4","002.0"," 4","  7.2","24","  4.6","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","000000"
"82332099999","2021-01-09","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.0","24","  73.2","24","1011.7"," 7","002.3"," 7","  7.3","24","  4.6","24","  8.9","999.9","  87.8"," ","  71.6","*"," 0.51","G","999.9","010010"
"82332099999","2021-01-10","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  76.6","24","  72.8","24","1011.4"," 6","002.6"," 7","  7.3","24","  4.8","24"," 14.0","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"82332099999","2021-01-11","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.6","24","  73.3","24","1012.1"," 7","002.6"," 8","  8.3","24","  2.8","24","  8.0","999.9","  84.4","*","  73.4","*"," 0.08","G","999.9","000000"
"82332099999","2021-01-12","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.3","24","  74.7","24","1010.9"," 7","001.6"," 7","  7.6","24","  3.1","24","  8.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","010000"
"82332099999","2021-01-13","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.1","24","  75.1","24","1010.2"," 6","000.9"," 6","  7.8","24","  3.2","24"," 12.0"," 22.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"82332099999","2021-01-14","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.3","24","  75.8","24","1009.3"," 8","000.0"," 8","  7.5","24","  2.3","24"," 11.1","999.9","  86.0"," ","  75.2","*"," 0.16","G","999.9","010010"
"82332099999","2021-01-15","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  77.7","23","  74.4","23","1009.8"," 6","000.5"," 6","  7.6","23","  2.8","23","  8.9","999.9","  84.9"," ","  73.4","*"," 0.20","G","999.9","010000"
"82332099999","2021-01-16","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  79.7","24","  74.7","24","1009.5"," 5","000.1"," 5","  7.5","24","  3.0","24","  8.0","999.9","  90.0","*","  73.4","*"," 0.24","G","999.9","000010"
"82332099999","2021-01-17","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  82.4","24","  75.1","24","1008.4"," 8","999.1"," 8","  8.3","24","  3.4","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82332099999","2021-01-18","-3.146042","-59.9863","81.38","PONTA PELADA, BR","  78.4","24","  75.2","24","1009.0"," 6","999.8"," 6","  5.7","24","  3.3","24"," 15.0","999.9","  90.9"," ","  75.0","*"," 0.08","G","999.9","010010"
