"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32408099999","2021-01-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  21.0"," 8","  14.9"," 8"," 976.3"," 8","973.4"," 8","  6.2"," 7"," 16.8"," 8"," 23.3"," 29.1","  30.7"," ","  16.0"," "," 0.00","F"," 42.1","000000"
"32408099999","2021-01-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   9.6"," 8","   2.5"," 8"," 981.9"," 8","978.9"," 8"," 17.1"," 8","  4.4"," 8","  9.7","999.9","  16.5"," ","   5.9"," "," 0.00","F"," 41.3","000000"
"32408099999","2021-01-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  18.3"," 8","  15.4"," 8"," 989.4"," 8","986.5"," 8","  6.3"," 8","  7.0"," 8"," 13.6","999.9","  24.6","*","  14.4","*"," 0.19","F"," 41.7","001000"
"32408099999","2021-01-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  15.8"," 8","  10.7"," 8"," 999.4"," 8","996.4"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  21.0"," ","   6.3"," "," 0.20","F"," 42.1","001000"
"32408099999","2021-01-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   4.7"," 8","  -0.2"," 8","1003.9"," 8","000.9"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  14.2"," ","  -7.4"," "," 0.00","F"," 39.0","000000"
"32408099999","2021-01-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   7.3"," 8","   1.7"," 8","1003.0"," 8","000.0"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  12.0","*","   1.9"," "," 0.00","H"," 39.0","001000"
"32408099999","2021-01-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  13.8"," 8","  10.6"," 8"," 998.8"," 8","995.8"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  16.9"," ","   8.2"," "," 0.02","F"," 39.8","001000"
"32408099999","2021-01-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  11.4"," 8","   8.6"," 8"," 991.0"," 8","988.0"," 8","  4.0"," 8","  9.5"," 8"," 15.5","999.9","  16.9"," ","   1.9","*"," 0.22","F"," 41.3","001000"
"32408099999","2021-01-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  16.9"," 8","  14.9"," 8"," 989.2"," 8","986.3"," 8","  4.1"," 8","  7.3"," 8"," 13.6","999.9","  29.5","*","   9.5","*"," 0.20","F"," 42.5","001000"
"32408099999","2021-01-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   5.8"," 8","   2.8"," 8"," 994.2"," 8","991.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  15.8"," ","  -3.6"," "," 0.02","F"," 44.5","001000"
"32408099999","2021-01-11","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -4.6"," 8","  -8.7"," 8","1000.0"," 8","996.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  10.0"," "," -17.7","*"," 0.00","F"," 44.5","000000"
"32408099999","2021-01-12","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   8.2"," 7","   3.0"," 7","1006.3"," 7","003.3"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  13.3"," ","  -1.8"," "," 0.00","F"," 44.5","000000"
"32408099999","2021-01-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   2.5"," 8","  -6.7"," 8","1009.9"," 8","006.8"," 8"," 23.3"," 8","  4.1"," 8","  9.7","999.9","  15.8"," "," -10.7"," "," 0.00","F"," 44.5","000000"
"32408099999","2021-01-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -9.6"," 8"," -16.7"," 8","1010.5"," 8","007.3"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","   6.8"," "," -25.6"," "," 0.00","F"," 44.5","000000"
"32408099999","2021-01-15","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS"," -11.2"," 8"," -17.4"," 8","1011.4"," 8","008.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   4.1"," "," -21.1"," "," 0.00","F"," 44.5","000000"
"32408099999","2021-01-16","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   3.4"," 8","  -0.4"," 8","1012.9"," 8","009.8"," 8"," 20.2"," 8","  8.5"," 8"," 13.6","999.9","  12.4","*"," -14.3","*"," 0.00","F"," 44.5","000000"
"32408099999","2021-01-17","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  21.6"," 8","  19.2"," 8"," 997.5"," 8","994.6"," 8","  5.6"," 8"," 15.3"," 8"," 17.5","999.9","  32.2","*","  14.5","*"," 0.02","F"," 44.5","001000"
"32408099999","2021-01-18","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  30.4"," 8","  29.5"," 8"," 979.5"," 8","976.7"," 8","  2.8"," 8"," 10.4"," 8"," 17.5","999.9","  33.4"," ","  22.8"," "," 0.71","F"," 48.8","001000"
"32408099999","2021-01-19","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  21.2"," 8","  19.7"," 8"," 985.1"," 8","982.2"," 8","  1.3"," 8"," 21.6"," 8"," 27.2","999.9","  30.9"," ","  14.0"," "," 0.51","F"," 49.2","001000"
"32408099999","2021-01-20","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   7.1"," 8","   1.3"," 8"," 994.1"," 8","991.0"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9","  14.2"," ","  -3.6"," "," 0.00","F"," 49.2","000000"
"32408099999","2021-01-21","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   2.4"," 8","  -1.2"," 8","1000.3"," 8","997.2"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  12.4"," ","  -4.0"," "," 0.00","F"," 49.2","000000"
"32408099999","2021-01-22","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   2.1"," 8","  -1.8"," 8","1000.9"," 8","997.8"," 8"," 20.2"," 8","  7.3"," 8"," 11.7","999.9","   7.5"," ","  -5.8"," "," 0.00","E"," 49.2","000000"
"32408099999","2021-01-23","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  11.3"," 8","   8.7"," 8","1004.8"," 8","001.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  14.5","*","   5.5","*"," 0.02","E","999.9","001000"
"32408099999","2021-01-24","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   3.8"," 8","  -0.5"," 8","1007.9"," 8","004.9"," 8"," 10.1"," 8","  7.3"," 8","  7.8","999.9","  12.2","*","  -7.4"," "," 0.02","E","999.9","001000"
"32408099999","2021-01-25","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  11.1"," 8","   8.4"," 8","1000.3"," 8","997.3"," 8","  4.1"," 8","  5.6"," 8","  7.8","999.9","  15.6","*","   6.3","*"," 0.07","F"," 46.5","001000"
"32408099999","2021-01-26","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  25.4"," 8","  24.1"," 8","1004.7"," 8","001.8"," 8","  2.7"," 8"," 12.1"," 8"," 21.4","999.9","  32.2"," ","  20.5","*"," 0.47","F"," 47.2","001000"
"32408099999","2021-01-27","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  19.4"," 8","  17.7"," 7"," 998.6"," 8","995.7"," 8","  7.3"," 8"," 13.1"," 8"," 25.3","999.9","  23.0","*","  13.3"," "," 0.33","F"," 47.6","001000"
"32408099999","2021-01-28","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  13.4"," 8","   8.1"," 8","1001.6"," 8","998.6"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  16.7"," ","   8.2"," "," 0.00","F"," 47.6","000000"
"32408099999","2021-01-29","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  11.4"," 8","   7.2"," 8","1011.1"," 8","008.0"," 8"," 20.2"," 8","  9.5"," 8"," 15.5"," 21.4","  16.7"," ","   0.9"," "," 0.00","H"," 47.2","001000"
"32408099999","2021-01-30","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  22.9"," 8","  20.9"," 8"," 990.5"," 7","985.9"," 8","999.9"," 0"," 20.6"," 8"," 29.1"," 42.7","  29.3","*","  16.0","*"," 0.16","E","999.9","001000"
"32408099999","2021-01-31","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  24.7"," 8","  23.9"," 8"," 980.5"," 8","977.6"," 8","  2.7"," 8"," 11.7"," 8"," 23.3","999.9","  30.2","*","  19.4","*"," 0.31","F","999.9","001000"
"32408099999","2021-02-01","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  13.3"," 8","  10.4"," 8"," 975.0"," 8","972.1"," 8","  3.0"," 7"," 15.3"," 8"," 23.3","999.9","  19.8"," ","   9.5"," "," 0.24","F"," 45.3","001000"
"32408099999","2021-02-02","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  13.0"," 8","   7.0"," 8"," 987.8"," 8","984.9"," 8","  5.5"," 8","  8.3"," 8"," 17.5","999.9","  18.5","*","   8.1"," "," 0.04","F","999.9","001000"
"32408099999","2021-02-03","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  22.9"," 8","  19.8"," 8"," 965.4"," 7","962.5"," 7","  4.1"," 8"," 11.2"," 8"," 23.3","999.9","  31.8"," ","  14.2"," "," 0.26","F"," 45.3","001000"
"32408099999","2021-02-04","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  13.6"," 8","  10.8"," 8"," 979.5"," 8","976.6"," 8","  3.4"," 8","  5.3"," 8"," 11.7","999.9","  25.0"," ","  -1.5"," "," 0.05","F"," 44.9","001000"
"32408099999","2021-02-05","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","   5.0"," 8","  -0.4"," 8","1000.0"," 8","997.0"," 8","  7.0"," 8","  2.5"," 7","  3.9","999.9","  16.2"," ","  -9.0"," "," 0.00","F"," 44.9","000000"
"32408099999","2021-02-06","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  20.7"," 8","  18.2"," 8","1007.6"," 8","004.7"," 8","  3.1"," 7"," 20.4"," 8"," 35.0"," 48.6","  32.0","*","   3.7","*"," 0.26","F","999.9","001000"
"32408099999","2021-02-07","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  31.6"," 8","  28.1"," 8"," 990.7"," 8","987.8"," 8","  4.8"," 8"," 14.1"," 8"," 21.4","999.9","  34.5"," ","  27.1"," "," 0.02","E"," 44.9","001000"
"32408099999","2021-02-08","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  26.1"," 7","  22.3"," 7"," 996.7"," 7","993.8"," 7","  5.4"," 7","  7.5"," 7"," 15.5","999.9","  30.0"," ","  24.1","*"," 0.16","E","999.9","001000"
"32408099999","2021-02-09","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  32.1"," 7","  27.9"," 6"," 993.1"," 7","990.2"," 7","  2.2"," 7"," 17.8"," 7"," 31.1","999.9","  36.0","*","  27.3","*"," 0.24","E"," 45.7","001000"
"32408099999","2021-02-10","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  29.2"," 8","  24.2"," 8","1008.4"," 8","005.5"," 8","  4.6"," 7"," 11.7"," 8"," 21.4"," 33.0","  33.8","*","  17.2"," "," 0.00","H","999.9","001000"
"32408099999","2021-02-13","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -4.1"," 4"," -11.8"," 4","1010.1"," 4","007.0"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","   1.4","*"," -12.5"," "," 0.00","E"," 48.4","000000"
"32408099999","2021-02-14","56.2166666","162.7166666","27.0","UST KAMCHATSK, RS","  -5.2"," 8"," -13.1"," 8","1011.2"," 8","008.0"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","   3.4"," "," -14.3"," "," 0.00","F","999.9","000000"
