"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38696099999","2021-01-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  24.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24"," 12.0","999.9","  38.5"," ","  16.5"," "," 0.00","I","  0.8","000000"
"38696099999","2021-01-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  27.7","24","  17.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24","  9.9","999.9","  40.3"," ","  16.0"," "," 0.00","I","  0.8","000000"
"38696099999","2021-01-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  27.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  6.0","999.9","  42.8"," ","  19.4","*"," 0.00","I","  0.8","100000"
"38696099999","2021-01-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  21.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.8","24","  4.1","999.9","  23.0","*","  19.2"," "," 0.00","E","999.9","101000"
"38696099999","2021-01-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  19.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  6.0","999.9","  21.2","*","  18.5"," "," 0.00","E","999.9","001000"
"38696099999","2021-01-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  20.3","24","  15.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24"," 12.0","999.9","  23.0","*","  18.5","*"," 0.00","F","999.9","001000"
"38696099999","2021-01-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  20.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  8.0","999.9","  21.2","*","  17.2"," "," 0.00","E","999.9","001000"
"38696099999","2021-01-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  19.8","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 14.0","999.9","  25.0"," ","  14.5","*"," 0.00","E","999.9","000000"
"38696099999","2021-01-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  24.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 12.0","999.9","  35.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"38696099999","2021-01-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  36.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  8.0","999.9","  52.0"," ","  17.6"," "," 0.00","I","999.9","000000"
