"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85508199999","2021-07-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  50.3","19","  37.6","19","1016.5","19","979.3","19","999.9"," 0","  4.0","19","  8.0","999.9","  67.5","*","  33.6"," "," 0.00","G","999.9","000000"
"85508199999","2021-07-30","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  46.8"," 7","  41.5"," 7","1017.8"," 7","980.2"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  55.8","*","  42.1","*"," 0.00","I","999.9","000000"
"85508199999","2021-07-31","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  56.0"," 5","  40.1"," 5","1018.9"," 5","982.0"," 5","999.9"," 0","  7.0"," 5","  8.9","999.9","  65.5","*","  39.2","*"," 0.00","I","999.9","000000"
"85508199999","2021-08-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  68.0"," 6","  30.7"," 6","1016.7"," 6","980.6"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  85.1","*","  44.8","*"," 0.00","I","999.9","000000"
"85508199999","2021-08-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  57.4","11","  43.0","11","1018.0","11","981.1","11","999.9"," 0","  4.7","11","  7.0","999.9","  64.6","*","  46.8","*"," 0.00","A","999.9","000000"
"85508199999","2021-08-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  52.1","24","  46.8","24","1018.3","24","981.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"85508199999","2021-08-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  52.6","24","  45.9","24","1017.2","24","980.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.6","*","  43.2"," "," 0.00","G","999.9","000000"
"85508199999","2021-08-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  54.9","24","  46.9","24","1020.3","24","983.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  67.3","*","  47.1"," "," 0.00","G","999.9","000000"
"85508199999","2021-08-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  51.4","24","  45.4","24","1019.6","24","982.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  62.6","*","  43.7"," "," 0.00","I","999.9","000000"
"85508199999","2021-08-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  52.7","24","  45.2","24","1019.2","24","982.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  61.2","*","  49.3"," "," 0.00","I","999.9","000000"
"85508199999","2021-08-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  52.9","24","  44.2","24","1022.7","24","985.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  62.1","*","  47.8"," "," 0.02","G","999.9","000000"
"85508199999","2021-08-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  49.1","23","  42.4","23","1023.3","23","985.7","23","999.9"," 0","  4.1","23","  9.9","999.9","  62.6","*","  38.3"," "," 0.00","G","999.9","000000"
"85508199999","2021-08-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  45.7","18","  39.9","18","1021.5","18","983.7","18","999.9"," 0","  2.7","18","  6.0","999.9","  63.5","*","  36.5"," "," 0.00","G","999.9","000000"
"85508199999","2021-08-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  53.5"," 6","  44.3"," 6","1018.3"," 6","981.2"," 6","999.9"," 0","  7.5"," 6","  9.9","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"85508199999","2021-08-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  47.8","24","  42.6","24","1021.1","24","983.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  54.9","*","  42.6"," "," 0.00","I","999.9","000000"
"85508199999","2021-08-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CI","  45.6","19","  38.9","19","1023.1","19","985.2","19","999.9"," 0","  3.5","19","  8.9","999.9","  62.6","*","  38.7"," "," 0.00","I","999.9","000000"
