"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68299099999","2021-01-04","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  72.1"," 7","  65.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 11.1","999.9","  82.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"68299099999","2021-01-05","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  77.4","19","  69.5","19","9999.9"," 0","890.3"," 4","999.9"," 0","  5.2","19","  8.9","999.9","  89.6"," ","  65.8"," "," 0.08","E","999.9","000000"
"68299099999","2021-01-06","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  75.1","14","  70.3","14","9999.9"," 0","892.1"," 4","999.9"," 0","  4.9","14","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"68299099999","2021-01-07","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.4"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","  75.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"68299099999","2021-01-08","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  76.6"," 7","  72.1"," 7","9999.9"," 0","893.0"," 4","999.9"," 0","  3.0"," 7","  6.0","999.9","  87.1"," ","  69.8","*"," 0.01","A","999.9","000000"
"68299099999","2021-01-11","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  76.5","13","  70.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","13","  6.0","999.9","  83.8"," ","  70.9"," "," 0.67","G","999.9","000000"
"68299099999","2021-01-12","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  79.2","24","  71.0","24","9999.9"," 0","895.9"," 7","999.9"," 0","  2.3","24","  5.1","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"68299099999","2021-01-13","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  78.4","21","  71.7","21","9999.9"," 0","896.6"," 6","999.9"," 0","  3.1","21","  6.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"68299099999","2021-01-14","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  79.2","21","  71.2","21","9999.9"," 0","894.6"," 6","999.9"," 0","  3.7","21","  7.0","999.9","  89.8"," ","  72.3"," "," 0.01","E","999.9","000000"
"68299099999","2021-01-15","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  78.4","13","  66.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","13","  9.9","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68299099999","2021-01-16","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.7","17","  61.6","17","9999.9"," 0","887.9"," 5","999.9"," 0","  4.6","17","  8.0","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68299099999","2021-01-17","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  70.6","21","  70.3","21","9999.9"," 0","891.7"," 4","999.9"," 0","  4.9","21","  8.0","999.9","  84.2"," ","  55.4","*"," 0.24","G","999.9","000000"
"68299099999","2021-01-18","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  55.2","13","  51.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","13","  7.0","999.9","  84.2"," ","9999.9"," "," 0.00","G","999.9","000000"
"68299099999","2021-01-19","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  50.2","11","  39.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","11","  6.0","999.9","  71.6","*","  23.0","*"," 0.00","I","999.9","000000"
"68299099999","2021-01-20","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  63.1"," 6","  49.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  7.0","999.9","  83.7"," ","9999.9"," "," 0.00","I","999.9","000000"
"68299099999","2021-01-21","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  43.8"," 4","  37.9"," 4","9999.9"," 0","898.0"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  64.4","*","  23.7"," "," 0.00","I","999.9","000000"
"68299099999","2021-01-22","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  39.8","17","  29.7","17","9999.9"," 0","896.5"," 5","999.9"," 0","  3.5","17","  6.0","999.9","9999.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"68299099999","2021-01-23","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  48.6","23","  40.7","22","9999.9"," 0","893.3"," 7","999.9"," 0","  4.3","23","  9.9","999.9","  62.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"68299099999","2021-01-25","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  46.2","13","  46.2","13","9999.9"," 0","896.2"," 5","999.9"," 0","  5.3","13","  9.9","999.9","  60.8","*","  41.9"," "," 0.24","E","999.9","000000"
"68299099999","2021-01-26","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  81.4","17","  77.8","17","9999.9"," 0","895.6"," 4","999.9"," 0","  5.3","17","  8.9","999.9","  91.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"68299099999","2021-01-27","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  93.9","11","  83.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","11"," 15.0","999.9"," 101.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"68299099999","2021-01-28","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  81.3","17","  79.7","17","9999.9"," 0","894.2"," 4","999.9"," 0","  5.4","17","  8.9","999.9"," 101.7"," ","  71.6","*"," 0.20","A","999.9","000000"
"68299099999","2021-01-29","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  73.7"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  2.9","999.9","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"68299099999","2021-02-01","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  84.7","16","  79.7","16","9999.9"," 0","894.8"," 5","999.9"," 0","  6.4","16"," 12.0","999.9","  99.5"," ","  75.2","*"," 1.50","E","999.9","000000"
"68299099999","2021-02-19","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  64.0"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  66.2","*","  55.8"," "," 0.00","I","999.9","000000"
"68299099999","2021-02-21","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  59.0"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68299099999","2021-02-22","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  61.2","17","  58.6","17","9999.9"," 0","900.2"," 5","999.9"," 0","  3.7","17"," 11.1","999.9","  69.8"," ","  53.6"," "," 0.63","G","999.9","000000"
"68299099999","2021-02-23","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  71.8"," 6","  63.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 11.1","999.9","  77.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"68299099999","2021-02-24","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.5","12","  65.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68299099999","2021-02-25","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  64.7","23","  59.6","23","9999.9"," 0","892.6"," 5","999.9"," 0","  2.2","23","  6.0","999.9","  75.6"," ","  60.8","*"," 0.28","G","999.9","000000"
"68299099999","2021-02-26","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  62.3","22","  57.7","22","9999.9"," 0","895.8"," 5","999.9"," 0","  3.8","22","  8.0","999.9","  69.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"68299099999","2021-03-02","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  65.4"," 6","  57.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.9","999.9","  70.0"," ","  57.4"," "," 0.02","A","999.9","000000"
"68299099999","2021-03-03","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.1","12","  56.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  76.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"68299099999","2021-03-04","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  68.9","21","  57.2","21","9999.9"," 0","892.9"," 6","999.9"," 0","  0.0","21","999.9","999.9","  79.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68299099999","2021-03-05","-25.9666666","31.25","1099.0","PIGGS PEAK, WZ","  69.8","21","  58.7","21","9999.9"," 0","894.1"," 7","999.9"," 0","  0.2","21","  4.1","999.9","  80.1"," ","  61.3"," "," 0.00","I","999.9","000000"
