"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48846099999","2021-01-06","18.35","105.9","3.0","HA TINH, VM","  62.1"," 7","  60.1"," 7","1015.7"," 7","015.4"," 7","  9.8"," 7","  2.7"," 5","  3.9","999.9","  63.0"," ","  61.5","*"," 0.16","G","999.9","010000"
"48846099999","2021-01-07","18.35","105.9","3.0","HA TINH, VM","  61.3"," 8","  59.2"," 8","1017.7"," 8","017.4"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  67.5","*","  58.3","*"," 0.24","G","999.9","010000"
"48846099999","2021-01-08","18.35","105.9","3.0","HA TINH, VM","  53.1"," 8","  51.9"," 8","1022.8"," 8","022.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  58.1"," ","  49.6","*"," 0.78","G","999.9","010000"
"48846099999","2021-01-09","18.35","105.9","3.0","HA TINH, VM","  49.4"," 8","  47.2"," 8","1022.1"," 8","021.8"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  50.2","*","  48.9","*"," 0.32","G","999.9","010000"
"48846099999","2021-01-10","18.35","105.9","3.0","HA TINH, VM","  51.3"," 8","  44.6"," 8","1022.0"," 8","021.8"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  52.9"," ","  48.7"," "," 0.07","G","999.9","010000"
"48846099999","2021-01-11","18.35","105.9","3.0","HA TINH, VM","  53.4"," 8","  40.2"," 8","1027.1"," 8","026.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  56.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"48846099999","2021-01-12","18.35","105.9","3.0","HA TINH, VM","  54.0"," 8","  41.9"," 8","1022.6"," 8","022.3"," 8"," 12.4"," 8","  4.9"," 4","  5.8","999.9","  61.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"48846099999","2021-01-13","18.35","105.9","3.0","HA TINH, VM","  57.4"," 8","  47.4"," 8","1016.9"," 8","016.6"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"48846099999","2021-01-14","18.35","105.9","3.0","HA TINH, VM","  61.6"," 8","  55.3"," 8","1015.0"," 8","014.7"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  70.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"48846099999","2021-01-15","18.35","105.9","3.0","HA TINH, VM","  64.0"," 8","  60.3"," 8","1013.4"," 8","013.1"," 8"," 11.2"," 8","  2.9"," 4","  3.9","999.9","  67.6"," ","  59.4"," "," 0.00","G","999.9","000000"
