"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42398099999","2021-02-15","26.681206","88.328567","125.57","BAGDOGRA, IN","  67.1","12","  54.8","12","9999.9"," 0","999.9"," 0","  1.8","12","  0.7","12","  2.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42398099999","2021-02-16","26.681206","88.328567","125.57","BAGDOGRA, IN","  67.9","20","  55.8","20","9999.9"," 0","999.9"," 0","  1.8","20","  1.7","20","  5.1","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"42398099999","2021-02-17","26.681206","88.328567","125.57","BAGDOGRA, IN","  68.3","18","  56.3","18","9999.9"," 0","999.9"," 0","  1.9","18","  2.1","18","  6.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"42398099999","2021-02-18","26.681206","88.328567","125.57","BAGDOGRA, IN","  70.9","16","  55.3","16","9999.9"," 0","999.9"," 0","  2.6","16","  1.9","16","  4.1","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"42398099999","2021-02-19","26.681206","88.328567","125.57","BAGDOGRA, IN","  76.1","12","  54.2","12","9999.9"," 0","999.9"," 0","  3.2","12","  3.1","12","  7.0","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"42398099999","2021-02-21","26.681206","88.328567","125.57","BAGDOGRA, IN","  63.0"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.7"," 4","  1.0","999.9","  75.2","*","  52.3"," "," 0.00","I","999.9","000000"
"42398099999","2021-02-22","26.681206","88.328567","125.57","BAGDOGRA, IN","  73.3","18","  53.3","18","9999.9"," 0","999.9"," 0","  3.4","18","  1.6","18","  5.1","999.9","  86.0","*","  52.5"," "," 0.00","I","999.9","000000"
"42398099999","2021-02-23","26.681206","88.328567","125.57","BAGDOGRA, IN","  73.4","16","  55.3","16","9999.9"," 0","999.9"," 0","  2.7","16","  1.4","16","  4.1","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"42398099999","2021-02-24","26.681206","88.328567","125.57","BAGDOGRA, IN","  72.2","19","  56.9","19","9999.9"," 0","999.9"," 0","  2.1","19","  1.8","19","  4.1","999.9","  86.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"42398099999","2021-02-25","26.681206","88.328567","125.57","BAGDOGRA, IN","  72.9","12","  60.1","12","9999.9"," 0","999.9"," 0","  1.3","12","  2.9","12","  6.0","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"42398099999","2021-03-16","26.681206","88.328567","125.57","BAGDOGRA, IN","  70.6"," 5","  63.5"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  1.4"," 5","  4.1","999.9","  80.1","*","  64.4","*"," 0.00","G","999.9","000000"
"42398099999","2021-03-17","26.681206","88.328567","125.57","BAGDOGRA, IN","  80.2","11","  63.3","11","9999.9"," 0","999.9"," 0","  3.0","11","  4.0","11","  6.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"42398099999","2021-03-23","26.681206","88.328567","125.57","BAGDOGRA, IN","  76.6"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  1.7"," 4","  2.9","999.9","  84.0","*","  67.1"," "," 0.00","I","999.9","000000"
"42398099999","2021-03-24","26.681206","88.328567","125.57","BAGDOGRA, IN","  83.2","19","  62.1","19","9999.9"," 0","999.9"," 0","  3.1","19","  3.0","19","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
