"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201612896","2021-01-01","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.2","24","  70.6","24","1019.5","20","019.3","24","  9.7","24"," 11.6","24"," 15.9"," 28.9","  79.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-02","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  75.3","24","  71.1","24","1019.4","22","019.3","24","  9.8","24","  8.5","24"," 12.0"," 22.0","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-03","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  74.3","24","  70.0","24","1018.0","23","017.9","24"," 10.0","24","  5.2","23","  7.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-04","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  70.0","24","  66.0","24","1016.6","21","016.5","24","  9.0","24","  4.8","24","  8.9"," 15.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-05","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  66.4","24","  54.6","24","1016.7","24","016.5","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-06","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  65.1","24","  50.4","24","1018.1","24","017.9","24"," 10.0","24","  6.5","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-07","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  69.4","24","  58.9","24","1016.7","24","016.5","24"," 10.0","24","  6.0","24","  8.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-08","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  70.9","24","  65.9","24","1014.8","23","014.7","24","  9.6","24","  6.8","24","  9.9"," 18.1","  77.0"," ","  64.0"," "," 0.14","G","999.9","010000"
"72201612896","2021-01-09","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  64.5","24","  55.0","24","1018.0","22","018.0","24"," 10.0","24","  9.3","24"," 11.1"," 21.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201612896","2021-01-10","24.72624","-81.0477","0.9","MARATHON AIRPORT, FL US","  59.2","24","  49.6","24","1021.6","24","021.5","24"," 10.0","24"," 10.0","24"," 12.0"," 22.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
