"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13279099999","2021-01-01","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  40.5"," 8","  35.6"," 8","1015.5"," 8","000.6"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  53.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"13279099999","2021-01-02","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  45.2"," 8","  33.3"," 8","1017.5"," 8","002.7"," 8"," 22.5"," 8","  5.6"," 8","  9.7","999.9","  55.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"13279099999","2021-01-03","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  47.1"," 9","  40.2"," 9","1015.5"," 9","000.9"," 9"," 24.5"," 9","  6.3"," 9","  9.7","999.9","  57.0"," ","  41.9"," "," 0.06","G","999.9","010000"
"13279099999","2021-01-04","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  45.1"," 8","  42.2"," 8","1012.0"," 8","997.3"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  48.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"13279099999","2021-01-05","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  45.4"," 9","  40.2"," 9","1012.5"," 9","997.7"," 9"," 16.5"," 9","  3.2"," 8","  7.8","999.9","  54.9"," ","  36.0","*"," 0.14","G","999.9","010000"
"13279099999","2021-01-06","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  47.5"," 8","  38.5"," 8","1013.7"," 8","999.0"," 8"," 19.8"," 8","  4.4"," 8","  7.8","999.9","  57.0"," ","  33.8"," "," 0.00","G","999.9","010000"
"13279099999","2021-01-07","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  43.0"," 8","  38.5"," 8","1015.9"," 8","001.1"," 8"," 19.5"," 8","  2.9"," 8","  3.9","999.9","  50.7"," ","  38.7"," "," 0.55","G","999.9","010000"
"13279099999","2021-01-08","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  37.4"," 8","  35.9"," 8","1014.2"," 8","999.2"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  41.7","*","  34.5","*"," 0.12","G","999.9","010000"
"13279099999","2021-01-09","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  33.2"," 8","  31.8"," 8","1020.7"," 8","005.5"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  36.1","*","  31.5"," "," 0.48","G","999.9","101000"
"13279099999","2021-01-10","44.3666666","20.95","122.0","SMEDEREVSKA PALANKA, RI","  32.7"," 8","  32.0"," 8","1020.8"," 8","005.5"," 8","  1.1"," 8","  2.9"," 6","  3.9","999.9","  35.6"," ","  31.6"," "," 0.28","G","  2.4","011000"
