"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01008099999","2021-01-01","78.246111","15.465556","26.82","LONGYEAR, SV","  32.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 18.1"," 25.4","  39.2","*","  29.1"," ","99.99"," ","999.9","001000"
"01008099999","2021-01-02","78.246111","15.465556","26.82","LONGYEAR, SV","  32.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0"," 21.6","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01008099999","2021-01-03","78.246111","15.465556","26.82","LONGYEAR, SV","  34.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 34.0","  37.4","*","  31.3"," ","99.99"," ","999.9","011000"
"01008099999","2021-01-04","78.246111","15.465556","26.82","LONGYEAR, SV","  32.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.8","24"," 26.0"," 45.5","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01008099999","2021-01-05","78.246111","15.465556","26.82","LONGYEAR, SV","  25.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  1.6","24"," 21.8","24"," 39.0"," 55.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"01008099999","2021-01-06","78.246111","15.465556","26.82","LONGYEAR, SV","  18.9","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 21.0"," 25.3","  20.3"," ","  17.6","*","99.99"," ","999.9","001000"
"01008099999","2021-01-07","78.246111","15.465556","26.82","LONGYEAR, SV","  19.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.9","24"," 31.3"," 40.4","  33.8","*","   7.9"," ","99.99"," ","999.9","001000"
"01008099999","2021-01-08","78.246111","15.465556","26.82","LONGYEAR, SV","  29.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.5","23"," 13.7","24"," 24.1"," 36.9","  37.6"," ","  22.1"," ","99.99"," ","999.9","011000"
"01008099999","2021-01-09","78.246111","15.465556","26.82","LONGYEAR, SV","  22.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 20.0"," 26.0","  30.7"," ","  18.3"," ","99.99"," ","999.9","001000"
"01008099999","2021-01-10","78.246111","15.465556","26.82","LONGYEAR, SV","  29.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 27.4","  30.6"," ","  27.7"," ","99.99"," ","999.9","001000"
"01008099999","2021-01-11","78.246111","15.465556","26.82","LONGYEAR, SV","  20.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 14.0"," 17.3","  28.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"01008099999","2021-01-12","78.246111","15.465556","26.82","LONGYEAR, SV","  21.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 21.0"," 25.1","  28.4","*","  14.9"," ","99.99"," ","999.9","001000"
"01008099999","2021-01-13","78.246111","15.465556","26.82","LONGYEAR, SV","  20.3","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 12.0"," 19.2","  26.6","*","  13.3"," ","99.99"," ","999.9","011000"
"01008099999","2021-01-14","78.246111","15.465556","26.82","LONGYEAR, SV","  23.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","24"," 17.1"," 17.5","  26.8"," ","  16.9"," ","99.99"," ","999.9","001000"
"01008099999","2021-01-15","78.246111","15.465556","26.82","LONGYEAR, SV","  23.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.1"," 11.1","  26.6","*","  14.0","*","99.99"," ","999.9","011000"
"01008099999","2021-01-16","78.246111","15.465556","26.82","LONGYEAR, SV","  15.6","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24","  9.9"," 11.3","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"01008099999","2021-01-17","78.246111","15.465556","26.82","LONGYEAR, SV","  22.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.9","24"," 29.3"," 41.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01008099999","2021-01-18","78.246111","15.465556","26.82","LONGYEAR, SV","  18.0","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 28.9"," 40.0","  19.8"," ","  15.8","*"," 0.00","I","999.9","000000"
"01008099999","2021-01-19","78.246111","15.465556","26.82","LONGYEAR, SV","  17.7","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 24.1"," 34.0","  21.2","*","  14.9"," "," 0.00","I","999.9","000000"
"01008099999","2021-01-20","78.246111","15.465556","26.82","LONGYEAR, SV","  18.6","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 22.1"," 28.9","  21.4"," ","  14.0","*","99.99"," ","999.9","001000"
"01008099999","2021-01-21","78.246111","15.465556","26.82","LONGYEAR, SV","  12.1","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.0","999.9","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"01008099999","2021-01-22","78.246111","15.465556","26.82","LONGYEAR, SV","  12.4","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.3"," 22.3","  15.8","*","   7.3"," "," 0.00","I","999.9","000000"
"01008099999","2021-01-23","78.246111","15.465556","26.82","LONGYEAR, SV","   9.5","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","24"," 15.0"," 18.8","  14.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"01008099999","2021-01-24","78.246111","15.465556","26.82","LONGYEAR, SV","  14.7","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  17.6","*","  10.0"," ","99.99"," ","999.9","001000"
"01008099999","2021-01-25","78.246111","15.465556","26.82","LONGYEAR, SV","  16.1","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0"," 33.2","  19.4","*","  12.0"," ","99.99"," ","999.9","001000"
"01008099999","2021-01-26","78.246111","15.465556","26.82","LONGYEAR, SV","   7.1","24","  -7.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 18.7","24"," 28.0"," 37.5","  14.0"," ","   3.2","*"," 0.00","I","999.9","000000"
"01008099999","2021-01-27","78.246111","15.465556","26.82","LONGYEAR, SV","   7.4","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.0","24"," 18.1"," 24.7","  10.4","*","   4.5"," "," 0.00","I","999.9","000000"
"01008099999","2021-01-28","78.246111","15.465556","26.82","LONGYEAR, SV","   0.1","24"," -10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.5","24"," 27.0"," 38.1","   3.7"," ","  -4.2"," "," 0.00","I","999.9","000000"
"01008099999","2021-01-29","78.246111","15.465556","26.82","LONGYEAR, SV","  -2.1","23"," -16.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 20.2","23"," 26.2"," 34.0","  -0.4","*","  -4.4"," "," 0.00","I","999.9","000000"
"01008099999","2021-01-30","78.246111","15.465556","26.82","LONGYEAR, SV","  -1.4","23"," -15.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.5","23"," 28.0","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"01008099999","2021-01-31","78.246111","15.465556","26.82","LONGYEAR, SV","  -4.1","24"," -17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 18.1"," 21.8","   5.0"," ","  -5.8","*"," 0.00","I","999.9","000000"
"01008099999","2021-02-01","78.246111","15.465556","26.82","LONGYEAR, SV","  11.5","24","  -3.1","24","9999.9"," 0","999.9"," 0","  5.8","22","  9.0","24"," 16.3"," 20.8","  17.6"," ","   2.7"," ","99.99"," ","999.9","001000"
"01008099999","2021-02-02","78.246111","15.465556","26.82","LONGYEAR, SV","  18.4","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 13.0"," 15.9","  21.9"," ","  15.6"," ","99.99"," ","999.9","001000"
"01008099999","2021-02-03","78.246111","15.465556","26.82","LONGYEAR, SV","  23.5","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 18.1"," 21.8","  26.6","*","  20.3"," ","99.99"," ","999.9","001000"
"01008099999","2021-02-04","78.246111","15.465556","26.82","LONGYEAR, SV","  21.0","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.9","24"," 22.1"," 27.6","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01008099999","2021-02-05","78.246111","15.465556","26.82","LONGYEAR, SV","  19.5","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.8","24"," 15.9"," 22.9","  28.4","*","  14.7"," ","99.99"," ","999.9","001000"
"01008099999","2021-02-06","78.246111","15.465556","26.82","LONGYEAR, SV","  22.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0"," 15.7","  28.4","*","  17.4"," ","99.99"," ","999.9","001000"
"01008099999","2021-02-07","78.246111","15.465556","26.82","LONGYEAR, SV","  16.9","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 20.6"," 28.2","  19.4"," ","  13.1"," ","99.99"," ","999.9","001000"
"01008099999","2021-02-08","78.246111","15.465556","26.82","LONGYEAR, SV","  13.5","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 24.7","  16.5"," ","   8.6","*"," 0.00","I","999.9","000000"
"01008099999","2021-02-09","78.246111","15.465556","26.82","LONGYEAR, SV","  13.0","24","   3.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.0","24"," 11.8"," 13.8","  17.6","*","   8.4"," ","99.99"," ","999.9","001000"
"01008099999","2021-02-10","78.246111","15.465556","26.82","LONGYEAR, SV","  15.5","13","  10.4","13","9999.9"," 0","999.9"," 0","  5.5","12","  6.0","13"," 15.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"01008099999","2021-02-13","78.246111","15.465556","26.82","LONGYEAR, SV","   8.9","15","  -1.6","15","9999.9"," 0","999.9"," 0","  6.2","14"," 11.7","15"," 15.9"," 21.6","  12.2"," ","   5.0","*","99.99"," ","999.9","001000"
"01008099999","2021-02-14","78.246111","15.465556","26.82","LONGYEAR, SV","  11.5","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 19.0"," 19.6","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"01008099999","2021-02-15","78.246111","15.465556","26.82","LONGYEAR, SV","  22.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9"," 12.6","  27.7"," ","  17.6","*","99.99"," ","999.9","011000"
"01008099999","2021-02-16","78.246111","15.465556","26.82","LONGYEAR, SV","  33.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 20.4","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"01008099999","2021-02-17","78.246111","15.465556","26.82","LONGYEAR, SV","  31.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24"," 11.1"," 15.5","  35.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"01008099999","2021-02-18","78.246111","15.465556","26.82","LONGYEAR, SV","  29.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.2"," 19.2","  33.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"01008099999","2021-02-19","78.246111","15.465556","26.82","LONGYEAR, SV","  18.9","12","  14.1","12","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","12"," 12.0"," 14.0","  26.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"01008099999","2021-02-21","78.246111","15.465556","26.82","LONGYEAR, SV","  24.0"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.6"," 8"," 17.9"," 21.2","  24.8"," ","  22.3"," "," 0.00","I","999.9","000000"
