"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844299999","2021-01-03","62.179167","-75.666944","232.0","SALLUIT, CA","  -7.8"," 9"," -13.2"," 9","1004.4"," 9","999.9"," 0"," 10.8"," 9"," 11.3"," 9"," 15.0","999.9","  -7.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71844299999","2021-01-04","62.179167","-75.666944","232.0","SALLUIT, CA","  -9.6","10"," -15.5","10","1014.9","10","999.9"," 0"," 14.8","10","  5.0","10","  8.9","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71844299999","2021-01-05","62.179167","-75.666944","232.0","SALLUIT, CA","   9.3","10","   6.3","10","1006.5","10","999.9"," 0","  0.7","10"," 11.5","10"," 20.0"," 22.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71844299999","2021-01-06","62.179167","-75.666944","232.0","SALLUIT, CA","  -3.8","10","  -9.0","10","1033.3","10","999.9"," 0","  5.5","10","  9.1","10"," 15.0"," 17.1","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71844299999","2021-01-07","62.179167","-75.666944","232.0","SALLUIT, CA","  -7.1","10"," -13.4","10","1038.3","10","999.9"," 0","  7.7","10"," 19.4","10"," 36.9"," 45.1","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71844299999","2021-01-09","62.179167","-75.666944","232.0","SALLUIT, CA","  11.4"," 9","   7.6"," 9","1005.9"," 9","999.9"," 0","  4.7"," 9"," 17.4"," 9"," 26.0"," 28.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71844299999","2021-01-10","62.179167","-75.666944","232.0","SALLUIT, CA","   1.1","11","  -4.3","11","1006.2","11","999.9"," 0","  2.9","11"," 17.3","11"," 21.0"," 28.0","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71844299999","2021-01-11","62.179167","-75.666944","232.0","SALLUIT, CA","   2.5","10","  -2.6","10","1004.7","10","999.9"," 0"," 13.8","10","  1.9","10","  2.9","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71844299999","2021-01-12","62.179167","-75.666944","232.0","SALLUIT, CA","   4.6","10","  -0.0","10","1004.7","10","999.9"," 0","  8.8","10","  0.6","10","  1.9","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71844299999","2021-01-13","62.179167","-75.666944","232.0","SALLUIT, CA","   1.4","10","  -3.1","10","1006.0","10","999.9"," 0","  3.7","10","  4.5","10","  8.9","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71844299999","2021-01-14","62.179167","-75.666944","232.0","SALLUIT, CA","   2.5","10","  -3.8","10","1008.3","10","999.9"," 0","  9.4","10"," 17.9","10"," 28.0"," 35.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71844299999","2021-01-15","62.179167","-75.666944","232.0","SALLUIT, CA","   2.9","11","  -2.7","11","1004.7","11","999.9"," 0","  9.3","11"," 19.3","11"," 33.0"," 38.1","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71844299999","2021-01-16","62.179167","-75.666944","232.0","SALLUIT, CA","  -9.2","10"," -15.9","10","1005.1","10","999.9"," 0","  1.4","10"," 21.2","10"," 25.1"," 32.1","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71844299999","2021-01-17","62.179167","-75.666944","232.0","SALLUIT, CA"," -11.2","10"," -17.1","10","1012.9","10","999.9"," 0"," 14.4","10"," 15.0","10"," 21.0"," 24.1","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71844299999","2021-01-18","62.179167","-75.666944","232.0","SALLUIT, CA","  -5.6"," 8"," -11.0"," 8","1009.9"," 8","999.9"," 0","  2.8"," 8","  6.4"," 8"," 14.0"," 19.0","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
