"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37001099999","2021-01-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5","999.9","  60.8","*","  43.2"," "," 0.00","F","999.9","000000"
"37001099999","2021-01-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  9.7","999.9","  54.0"," ","  37.4","*"," 0.16","F","999.9","110000"
"37001099999","2021-01-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  39.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 13.6","999.9","  55.2"," ","  35.6","*"," 0.00","F","999.9","100000"
"37001099999","2021-01-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  43.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 17.5","999.9","  63.1"," ","  30.2","*"," 0.00","F","999.9","100000"
"37001099999","2021-01-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  62.8"," ","  39.2","*"," 0.00","F","999.9","010000"
"37001099999","2021-01-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4","999.9","  55.4","*","  46.4","*"," 0.12","F","999.9","010000"
"37001099999","2021-01-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  52.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.4","999.9","  59.0","*","  42.8","*"," 0.00","F","999.9","010000"
"37001099999","2021-01-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.4","999.9","  55.4","*","  46.4","*"," 0.01","F","999.9","010000"
"37001099999","2021-01-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  47.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 19.4"," 23.3","  57.6"," ","  37.4","*"," 0.20","F","999.9","010000"
"37001099999","2021-01-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  32.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 11.7","999.9","  36.9","*","  28.4","*"," 0.24","F","999.9","111000"
"37001099999","2021-01-11","45.002097","37.347272","53.03","VITYAZEVO, RS","  32.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  37.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"37001099999","2021-01-12","45.002097","37.347272","53.03","VITYAZEVO, RS","  32.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.9","24"," 23.3"," 33.0","  39.6","*","  30.2","*"," 0.04","F","999.9","011000"
"37001099999","2021-01-13","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 19.4","999.9","  57.2","*","  33.8","*"," 0.24","F","999.9","011000"
"37001099999","2021-01-14","45.002097","37.347272","53.03","VITYAZEVO, RS","  34.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 13.6","999.9","  43.0"," ","  30.2","*"," 0.02","F","999.9","001000"
