"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102199999","2021-01-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  21.4","22","  20.1","19","1018.7","16","999.9"," 0","  9.3","22"," 10.5","22"," 15.0","999.9","  32.0"," ","   9.7"," "," 0.01","G","999.9","000000"
"72102199999","2021-01-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  32.0"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.0"," 4"," 14.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72102199999","2021-01-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  19.3"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.3"," 7"," 13.0","999.9","  28.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"72102199999","2021-01-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  21.3","24","  18.7","19","1015.6","18","999.9"," 0","  7.6","24"," 10.1","24"," 20.0"," 25.1","  32.9","*","  15.8","*","99.99"," ","999.9","101000"
"72102199999","2021-01-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  24.4","24","  21.6","24","1014.7","24","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 22.0","  29.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"72102199999","2021-01-18","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  21.3","24","  20.3","18","1014.8","24","999.9"," 0","  6.5","24","  7.8","24"," 19.0","999.9","  26.6","*","  12.2","*"," 0.03","G","999.9","111000"
"72102199999","2021-01-19","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  17.6","24","  15.3","24","1023.0","24","999.9"," 0","  7.7","24"," 13.7","24"," 26.0"," 35.0","  28.8"," ","   7.9"," "," 0.00","G","999.9","001000"
"72102199999","2021-01-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  29.7","24","  21.7","24","1004.3","24","999.9"," 0","  9.7","24"," 25.0","24"," 35.0"," 42.0","  36.5"," ","  17.8"," ","99.99"," ","999.9","011000"
"72102199999","2021-01-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  19.6","24","  14.1","24","1013.7","24","999.9"," 0","  8.6","24"," 16.0","24"," 25.1"," 32.1","  28.8"," ","   9.9"," ","99.99"," ","999.9","001000"
"72102199999","2021-01-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  12.6","24","   9.8","24","1022.0","24","999.9"," 0","  9.3","24","  8.3","24"," 15.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72102199999","2021-01-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  16.5","24","  14.1","23","1016.6","24","999.9"," 0"," 10.0","24"," 11.0","24"," 15.9"," 19.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72102199999","2021-01-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  -3.0","24","  -6.9","24","1021.7","24","999.9"," 0","  5.6","24","  8.7","24"," 17.1"," 19.0","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72102199999","2021-01-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  -1.3","24","  -4.1","24","1022.9","24","999.9"," 0","  6.9","24"," 12.8","24"," 15.9","999.9","   1.4","*","  -3.3","*","99.99"," ","999.9","001000"
"72102199999","2021-01-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US"," -13.3","24"," -17.8","24","1029.0","24","999.9"," 0","  9.5","24","  5.5","24"," 11.1","999.9","  -3.5"," "," -20.2"," ","99.99"," ","999.9","001000"
"72102199999","2021-01-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US"," -14.2","24"," -18.7","24","1032.5","21","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  -0.4"," "," -22.4"," ","99.99"," ","999.9","001000"
"72102199999","2021-01-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   3.6","24","   1.3","24","1028.3","24","999.9"," 0","  9.7","24","  9.3","24"," 15.9","999.9","  11.5"," ","  -6.5"," ","99.99"," ","999.9","001000"
"72102199999","2021-01-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  11.3","24","   8.9","20","1019.2","24","999.9"," 0","  5.8","24"," 11.2","24"," 18.1","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72102199999","2021-01-30","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  19.4","24","9999.9"," 0","1014.6","24","999.9"," 0","  2.6","24","  5.1","24"," 11.1","999.9","  21.2","*","  17.8","*","99.99"," ","999.9","101000"
"72102199999","2021-01-31","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  13.7","24","  13.2","24","1026.7","24","999.9"," 0","  6.3","24","  5.7","24","  8.9","999.9","  17.6"," ","  10.6"," ","99.99"," ","999.9","001000"
"72102199999","2021-02-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  17.6","24","  14.9","14","1025.6","24","999.9"," 0","  6.0","24"," 11.3","24"," 15.9","999.9","  24.6","*","  10.4","*","99.99"," ","999.9","101000"
"72102199999","2021-02-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  25.2","24","9999.9"," 0","1015.7","24","999.9"," 0","  7.1","24"," 18.5","24"," 24.1","999.9","  35.4"," ","  18.9"," "," 0.00","I","999.9","100000"
"72102199999","2021-02-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  22.5","24","  21.1","21","1006.9","24","999.9"," 0","  8.2","24"," 17.9","24"," 26.0"," 33.0","  33.6"," ","   9.1"," ","99.99"," ","999.9","001000"
"72102199999","2021-02-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   0.2","24","  -4.4","24","1014.5","24","999.9"," 0"," 10.0","24"," 18.6","24"," 22.9"," 28.9","   9.0"," ","  -4.5"," ","99.99"," ","999.9","001000"
"72102199999","2021-02-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  -0.6","24","  -5.6","24","1014.9","24","999.9"," 0","  8.8","24"," 15.8","24"," 22.0"," 28.0","   3.2","*","  -5.1","*","99.99"," ","999.9","001000"
"72102199999","2021-02-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US"," -16.1","24"," -23.2","24","1026.1","24","999.9"," 0","  9.8","24"," 14.2","24"," 20.0"," 26.0","  -5.1"," "," -22.4"," ","99.99"," ","999.9","001000"
"72102199999","2021-02-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US"," -18.9","24"," -25.8","24","1028.8","24","999.9"," 0","  9.8","24","  7.2","24"," 11.1","999.9"," -13.7"," "," -22.7"," ","99.99"," ","999.9","001000"
"72102199999","2021-02-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US"," -20.2","24"," -26.8","24","1028.6","24","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0"," 25.1"," -11.0"," "," -26.7"," "," 0.00","I","999.9","000000"
"72102199999","2021-02-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US"," -13.8","22"," -22.5","22","1027.3","22","999.9"," 0"," 10.0","22"," 21.5","22"," 25.1"," 29.9","  -6.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"72102199999","2021-02-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US"," -14.7","15"," -22.4","15","1031.9","14","999.9"," 0"," 10.0","15"," 11.3","15"," 15.0","999.9","  -9.8","*"," -18.8","*"," 0.00","I","999.9","000000"
"72102199999","2021-02-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US"," -20.3","10"," -27.8","10","1039.2","10","999.9"," 0"," 10.0","10","  9.0","10"," 15.0","999.9"," -16.6","*"," -24.9","*"," 0.00","I","999.9","000000"
"72102199999","2021-02-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US"," -17.9"," 6"," -27.7"," 6","1036.5"," 6","999.9"," 0"," 10.0"," 6"," 12.6"," 6"," 15.9","999.9"," -13.0","*"," -24.9","*"," 0.00","I","999.9","000000"
