"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17290099999","2021-01-01","37.140144","27.669717","61.56","IMSIK, TU","  61.7","16","  54.6","16","1018.3","16","015.1","16"," 12.4","16","  4.5","16","  6.0","999.9","  66.2"," ","  56.8"," "," 0.17","G","999.9","010000"
"17290099999","2021-01-02","37.140144","27.669717","61.56","IMSIK, TU","  62.9","16","  53.6","16","1021.8","16","018.6","16"," 12.4","16","  2.9","16","  5.1","999.9","  68.5"," ","  56.8"," "," 0.35","G","999.9","010000"
"17290099999","2021-01-03","37.140144","27.669717","61.56","IMSIK, TU","  61.2","16","  52.6","16","1021.8","16","018.6","16"," 12.4","16","  1.8","16","  7.0","999.9","  68.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"17290099999","2021-01-04","37.140144","27.669717","61.56","IMSIK, TU","  62.2","16","  49.7","16","1016.6"," 9","013.5"," 9","  9.7","16","  7.8","16"," 15.9","999.9","  69.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"17290099999","2021-01-05","37.140144","27.669717","61.56","IMSIK, TU","  61.9","16","  51.1","16","1018.0"," 9","014.9"," 9","  9.7","16","  3.7","16"," 18.1","999.9","  67.3"," ","  54.7","*"," 0.06","G","999.9","010000"
"17290099999","2021-01-06","37.140144","27.669717","61.56","IMSIK, TU","  58.2","16","  47.5","16","1022.6"," 9","019.4"," 9","  9.7","16","  1.8","16","  6.0","999.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"17290099999","2021-01-07","37.140144","27.669717","61.56","IMSIK, TU","  59.3","16","  52.2","16","1021.1"," 9","017.9"," 9","  9.7","16","  2.0","16","  5.1","999.9","  67.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"17290099999","2021-01-08","37.140144","27.669717","61.56","IMSIK, TU","  63.5","16","  58.0","16","1018.7"," 9","015.5"," 9","  9.5","16","  3.7","16","  7.0","999.9","  69.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"17290099999","2021-01-09","37.140144","27.669717","61.56","IMSIK, TU","  63.8","16","  56.9","16","1018.0","16","014.8","16"," 12.4","16","  7.0","16"," 11.1","999.9","  66.9"," ","  61.7"," "," 0.06","G","999.9","010000"
"17290099999","2021-01-10","37.140144","27.669717","61.56","IMSIK, TU","  66.4","16","  58.3","16","1020.8","16","017.7","16"," 12.4","16","  5.8","16","  8.0","999.9","  70.9"," ","  62.6"," "," 0.02","G","999.9","000000"
"17290099999","2021-01-11","37.140144","27.669717","61.56","IMSIK, TU","  68.1","16","  57.8","16","1020.4"," 9","017.3"," 9","  9.7","16","  8.2","16"," 15.9","999.9","  73.4","*","  64.4"," "," 0.01","G","999.9","000000"
