"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996404","2021-01-01","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -26.9"," "," 0.00","G","999.9","000000"
"99999996404","2021-01-02","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*"," -24.3"," "," 0.02","G","999.9","000000"
"99999996404","2021-01-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999996404","2021-01-04","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -19.8"," "," 0.00","G","999.9","000000"
"99999996404","2021-01-05","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1"," "," -20.4"," "," 0.00","G","999.9","000000"
"99999996404","2021-01-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*"," -21.6"," "," 0.01","G","999.9","000000"
"99999996404","2021-01-07","62.737","-141.2083","609.6","TOK 70 SE, AK US"," -12.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -18.8"," "," 0.00","G","999.9","000000"
"99999996404","2021-01-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -4.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -16.2"," "," 0.00","I","999.9","000000"
"99999996404","2021-01-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","  -7.4"," "," 0.00","I","999.9","000000"
"99999996404","2021-01-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -2.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*"," -11.4"," "," 0.00","G","999.9","000000"
"99999996404","2021-01-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -2.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -8.9"," "," 0.00","I","999.9","000000"
"99999996404","2021-01-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -9.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -19.1"," "," 0.00","I","999.9","000000"
"99999996404","2021-01-13","62.737","-141.2083","609.6","TOK 70 SE, AK US","   7.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","  -0.0"," "," 0.00","I","999.9","000000"
"99999996404","2021-01-14","62.737","-141.2083","609.6","TOK 70 SE, AK US","   1.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4","*"," -11.7"," "," 0.00","I","999.9","000000"
"99999996404","2021-01-15","62.737","-141.2083","609.6","TOK 70 SE, AK US","   5.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","  -0.2"," "," 0.00","I","999.9","000000"
"99999996404","2021-01-16","62.737","-141.2083","609.6","TOK 70 SE, AK US","  -4.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*"," -15.7"," "," 0.00","I","999.9","000000"
"99999996404","2021-01-17","62.737","-141.2083","609.6","TOK 70 SE, AK US","   2.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  -8.9"," "," 0.00","I","999.9","000000"
"99999996404","2021-01-18","62.737","-141.2083","609.6","TOK 70 SE, AK US","   8.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  -5.6"," "," 0.00","I","999.9","000000"
