"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26784099999","2021-01-01","54.4166666","32.4333333","201.0","POCHINOK, RS","  34.2"," 8","  34.2"," 8","1010.9"," 8","985.8"," 8","  1.0"," 8","  6.8"," 8","  7.8","999.9","  35.8"," ","  32.7"," "," 0.05","F","  0.8","010000"
"26784099999","2021-01-02","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.6"," 8","  31.5"," 8","1018.3"," 8","992.9"," 8","  5.8"," 8","  5.1"," 8","  7.8","999.9","  34.9","*","  30.9","*"," 0.07","F","  0.4","011000"
"26784099999","2021-01-03","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.5"," 8","  31.7"," 8","1026.7"," 8","001.1"," 8","  2.2"," 8","  4.5"," 6","  5.8","999.9","  33.6"," ","  30.7"," "," 0.06","F","  0.4","001000"
"26784099999","2021-01-04","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.7"," 8","  31.4"," 8","1025.9"," 8","000.2"," 8","  1.0"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  30.4"," "," 0.17","F","  2.8","101000"
"26784099999","2021-01-05","54.4166666","32.4333333","201.0","POCHINOK, RS","  30.4"," 8","  29.2"," 8","1025.4"," 8","999.6"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  32.0","*","  27.7","*"," 0.01","F","  1.6","001000"
"26784099999","2021-01-06","54.4166666","32.4333333","201.0","POCHINOK, RS","  25.7"," 7","  24.1"," 7","1022.1"," 7","996.2"," 7","  5.1"," 7","  3.3"," 7","  3.9","999.9","  27.0","*","  25.0","*"," 0.01","F","  1.6","001000"
"26784099999","2021-01-07","54.4166666","32.4333333","201.0","POCHINOK, RS","  27.8"," 8","  26.4"," 8","1016.5"," 8","990.9"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  29.5","*","  25.3"," "," 0.04","F","  1.6","001000"
"26784099999","2021-01-08","54.4166666","32.4333333","201.0","POCHINOK, RS","  30.3"," 8","  29.3"," 8","1009.4"," 8","984.1"," 8","  2.8"," 8","  6.3"," 8","  7.8","999.9","  30.9"," ","  28.9"," "," 0.11","F","  1.6","001000"
"26784099999","2021-01-09","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.5"," 8","  23.0"," 8","1013.0"," 8","987.3"," 8","  2.0"," 8","  4.6"," 8","  5.8","999.9","  28.8","*","  20.7","*"," 0.24","F","  3.5","001000"
"26784099999","2021-01-10","54.4166666","32.4333333","201.0","POCHINOK, RS","  21.2"," 8","  18.4"," 8","1019.0"," 8","992.9"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  23.9"," ","  19.6"," "," 0.04","F","  5.1","001000"
"26784099999","2021-01-11","54.4166666","32.4333333","201.0","POCHINOK, RS","  17.2"," 8","  13.2"," 8","1022.5"," 8","996.1"," 8","  9.0"," 8","  3.3"," 7","  3.9","999.9","  19.6"," ","  15.8","*"," 0.03","F","  5.1","001000"
"26784099999","2021-01-12","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.9"," 8","  22.7"," 8","1018.6"," 8","992.8"," 8","  8.7"," 8","  4.7"," 7","  5.8","999.9","  26.8"," ","  15.6"," "," 0.02","F","  5.1","001000"
"26784099999","2021-01-13","54.4166666","32.4333333","201.0","POCHINOK, RS","  23.0"," 8","  18.8"," 8","1011.9"," 8","986.1"," 8","  9.8"," 8","  7.3"," 8","  9.7","999.9","  25.5","*","  18.1","*"," 0.04","F","  3.9","001000"
"26784099999","2021-01-14","54.4166666","32.4333333","201.0","POCHINOK, RS","  10.6"," 8","   6.5"," 8","1006.6"," 8","980.3"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  15.6","*","   2.1","*"," 0.17","F","  5.1","001000"
"26784099999","2021-01-15","54.4166666","32.4333333","201.0","POCHINOK, RS","   1.6"," 7","  -2.5"," 7","1010.6"," 7","983.6"," 7"," 10.8"," 7","  3.6"," 7","  3.9","999.9","   6.4"," ","   0.3","*"," 0.03","F","  5.1","001000"
"26784099999","2021-01-16","54.4166666","32.4333333","201.0","POCHINOK, RS","   1.6"," 8","  -3.3"," 8","1012.1"," 8","985.1"," 8"," 13.4"," 8","  3.2"," 8","  3.9","999.9","   3.9"," ","  -2.2"," "," 0.02","F","  5.1","001000"
"26784099999","2021-01-17","54.4166666","32.4333333","201.0","POCHINOK, RS","   0.0"," 8","  -5.0"," 8","1017.0"," 8","989.8"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","   3.6"," ","  -5.1"," "," 0.01","F","  5.1","001000"
"26784099999","2021-01-18","54.4166666","32.4333333","201.0","POCHINOK, RS","  -3.8"," 8","  -8.0"," 8","1020.8"," 8","993.3"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","   0.9"," ","  -8.0"," "," 0.00","F","  5.1","000000"
"26784099999","2021-01-19","54.4166666","32.4333333","201.0","POCHINOK, RS","  -1.4"," 8","  -5.5"," 8","1020.5"," 8","993.1"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","   7.7"," ","  -6.5"," "," 0.00","F","  5.1","000000"
"26784099999","2021-01-20","54.4166666","32.4333333","201.0","POCHINOK, RS","   1.5"," 8","  -2.1"," 8","1022.3"," 8","995.1"," 8"," 12.7"," 8","  3.2"," 6","  5.8","999.9","  10.8"," ","  -6.3"," "," 0.00","F","  5.1","000000"
"26784099999","2021-01-21","54.4166666","32.4333333","201.0","POCHINOK, RS","  19.1"," 8","  16.5"," 8","1013.2"," 8","987.1"," 8","  3.2"," 8","  5.3"," 8","  5.8","999.9","  29.5"," ","   1.6"," "," 0.31","F","  5.5","001000"
"26784099999","2021-01-22","54.4166666","32.4333333","201.0","POCHINOK, RS","  26.8"," 8","  26.2"," 8","1010.2"," 8","984.6"," 8","  1.6"," 8","  3.6"," 8","  5.8","999.9","  31.1","*","  22.5"," "," 0.00","F","  5.9","100000"
"26784099999","2021-01-23","54.4166666","32.4333333","201.0","POCHINOK, RS","  33.7"," 8","  32.3"," 8","1009.2"," 8","984.0"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  37.8"," ","  29.7"," "," 0.00","F","  5.9","010000"
"26784099999","2021-01-24","54.4166666","32.4333333","201.0","POCHINOK, RS","  35.3"," 8","  34.9"," 8","1007.4"," 8","982.4"," 8","  1.8"," 8","  7.3"," 8","  9.7","999.9","  39.6","*","  31.5"," "," 0.01","F","  5.5","110000"
"26784099999","2021-01-25","54.4166666","32.4333333","201.0","POCHINOK, RS","  35.5"," 8","  35.2"," 8","1005.4"," 8","980.4"," 8","  2.0"," 8","  7.0"," 8","  9.7","999.9","  38.7","*","  33.6","*"," 0.35","F","  2.4","010000"
"26784099999","2021-01-26","54.4166666","32.4333333","201.0","POCHINOK, RS","  33.8"," 8","  32.2"," 8"," 996.5"," 8","971.6"," 8","  2.6"," 8"," 10.9"," 8"," 13.6","999.9","  36.0","*","  31.3","*"," 0.24","F","  1.2","011000"
"26784099999","2021-01-27","54.4166666","32.4333333","201.0","POCHINOK, RS","  30.9"," 8","  27.9"," 8","1002.6"," 8","977.4"," 8"," 10.7"," 8","  7.0"," 8"," 11.7","999.9","  31.8"," ","  29.8","*"," 0.28","F","  3.5","001000"
"26784099999","2021-01-28","54.4166666","32.4333333","201.0","POCHINOK, RS","  29.1"," 8","  27.4"," 8","1001.9"," 8","976.7"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  30.4"," ","  28.0"," "," 0.10","F","  3.1","001000"
"26784099999","2021-01-29","54.4166666","32.4333333","201.0","POCHINOK, RS","  27.7"," 8","  26.2"," 8"," 990.2"," 8","965.2"," 8","  3.4"," 8","  5.5"," 6","  7.8","999.9","  30.7"," ","  23.9","*"," 0.20","F","  5.9","001000"
"26784099999","2021-01-30","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.0"," 8","  20.7"," 8"," 994.3"," 8","969.0"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  25.5"," ","  21.6","*"," 0.09","F","  6.3","001000"
"26784099999","2021-01-31","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.6"," 8","  21.3"," 8"," 998.5"," 8","973.1"," 8","  6.7"," 8","  6.6"," 8"," 13.6","999.9","  26.6"," ","  21.4"," "," 0.02","F","  5.9","001000"
"26784099999","2021-02-01","54.4166666","32.4333333","201.0","POCHINOK, RS","  20.2"," 8","  16.7"," 8","1010.9"," 8","985.0"," 8"," 16.9"," 8","  5.5"," 6","  7.8","999.9","  27.0"," ","   5.4","*"," 0.00","F","  5.9","000000"
"26784099999","2021-02-02","54.4166666","32.4333333","201.0","POCHINOK, RS","  12.9"," 8","  10.5"," 8","1017.3"," 8","990.8"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  19.6"," ","   1.0"," "," 0.00","F","  5.5","100000"
"26784099999","2021-02-03","54.4166666","32.4333333","201.0","POCHINOK, RS","  24.8"," 8","  22.8"," 8","1008.5"," 8","982.9"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  28.2"," ","  14.4"," "," 0.09","F","  5.5","001000"
