"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26045099999","2021-01-01","59.5166666","26.55","3.0","KUNDA, EN","  34.5","24","  32.5","24","1012.3","24","011.9","24"," 16.8","24","  6.3","24"," 15.5","999.9","  37.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"26045099999","2021-01-02","59.5166666","26.55","3.0","KUNDA, EN","  33.4","24","  32.7","21","1012.1","24","011.8","24","  5.0","24"," 15.2","24"," 19.4","999.9","  37.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"26045099999","2021-01-03","59.5166666","26.55","3.0","KUNDA, EN","  29.9","24","  28.7","24","1020.9","24","020.6","24"," 10.5","23","  9.5","23"," 13.6","999.9","  34.0"," ","  29.1"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-04","59.5166666","26.55","3.0","KUNDA, EN","  30.1","24","  28.2","24","1027.8","24","027.5","24"," 17.7","24","  4.1","22"," 11.7","999.9","  33.1"," ","  29.3"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-05","59.5166666","26.55","3.0","KUNDA, EN","  30.4","24","  26.9","24","1029.5","24","029.1","24"," 24.8","24","  5.7","24","  7.8","999.9","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"26045099999","2021-01-06","59.5166666","26.55","3.0","KUNDA, EN","  30.9","24","  27.0","24","1024.2","24","023.9","24"," 23.1","24"," 10.2","24"," 13.6","999.9","  32.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"26045099999","2021-01-07","59.5166666","26.55","3.0","KUNDA, EN","  28.6","24","  25.4","24","1017.9","24","017.6","24"," 13.6","24"," 10.9","24"," 13.6","999.9","  32.2"," ","  26.2"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-08","59.5166666","26.55","3.0","KUNDA, EN","  26.7","24","  21.8","24","1017.8","24","017.5","24"," 21.0","24","  9.6","23"," 13.6","999.9","  29.5"," ","  25.0"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-09","59.5166666","26.55","3.0","KUNDA, EN","  23.0","24","  18.7","24","1020.1","24","019.7","24"," 16.0","24","  8.3","24"," 13.6","999.9","  28.2"," ","  19.6"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-10","59.5166666","26.55","3.0","KUNDA, EN","  21.5","24","  18.0","24","1018.6","24","018.3","24"," 11.6","23","  6.7","24"," 11.7","999.9","  25.3"," ","  19.2"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-11","59.5166666","26.55","3.0","KUNDA, EN","  24.9","24","  21.7","24","1013.4","24","013.1","24"," 12.5","24"," 10.1","23"," 13.6","999.9","  26.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-12","59.5166666","26.55","3.0","KUNDA, EN","  27.6","24","  24.6","24","1006.0","24","005.7","24","  6.3","23"," 17.6","24"," 23.3","999.9","  29.3"," ","  25.0"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-13","59.5166666","26.55","3.0","KUNDA, EN","  21.2","24","  18.0","24","1012.1","24","011.7","24","  6.9","23"," 13.0","23"," 17.5","999.9","  29.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-14","59.5166666","26.55","3.0","KUNDA, EN","  19.7","24","  16.2","24","1017.3","24","016.9","24","  7.5","22"," 15.0","24"," 17.5","999.9","  25.2"," ","  14.7"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-15","59.5166666","26.55","3.0","KUNDA, EN","  14.2","24","   9.0","24","1017.6","24","017.2","24","  4.7","23"," 14.2","24"," 17.5","999.9","  21.2"," ","  11.5"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-16","59.5166666","26.55","3.0","KUNDA, EN","  15.5","24","  11.2","24","1018.2","24","017.8","24"," 10.1","23","  7.4","24"," 15.5","999.9","  21.6"," ","   9.3"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-17","59.5166666","26.55","3.0","KUNDA, EN","  21.0","24","  18.4","24","1018.1","24","017.8","24"," 20.2","24"," 10.5","23"," 11.7","999.9","  23.7"," ","   9.3"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-18","59.5166666","26.55","3.0","KUNDA, EN","  23.2","24","  20.6","24","1015.6","24","015.2","24"," 15.0","24","  6.9","23"," 11.7","999.9","  24.8"," ","  20.3"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-19","59.5166666","26.55","3.0","KUNDA, EN","  23.8","24","  20.9","24","1012.8","24","012.5","24","  8.4","24"," 11.0","24"," 15.5","999.9","  25.9"," ","  22.3"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-20","59.5166666","26.55","3.0","KUNDA, EN","  18.2","24","  12.7","24","1010.6","24","010.3","24"," 21.8","24"," 10.4","23"," 13.6","999.9","  24.3"," ","  13.3"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-21","59.5166666","26.55","3.0","KUNDA, EN","  19.5","24","  16.0","24","1001.5","24","001.1","24","  6.4","22"," 11.5","24"," 15.5","999.9","  27.3"," ","  17.2"," ","99.99"," ","999.9","001000"
"26045099999","2021-01-22","59.5166666","26.55","3.0","KUNDA, EN","  34.5","24","  31.7","24"," 994.6","24","994.3","24","  9.6","24","  9.4","24"," 13.6","999.9","  38.5"," ","  17.4"," ","99.99"," ","999.9","011000"
