"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68116099999","2021-01-01","-22.5","18.9666666","1387.0","GOBABIS, WA","  69.6","24","  63.7","24","9999.9"," 0","854.5"," 7","999.9"," 0","  5.4","24","  9.9"," 21.0","  94.3"," ","  66.0"," "," 0.31","G","999.9","000000"
"68116099999","2021-01-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  69.7","24","  64.7","24","9999.9"," 0","854.9"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  81.0"," ","  66.2"," "," 2.05","G","999.9","000000"
"68116099999","2021-01-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.5","23","  64.9","23","9999.9"," 0","856.0"," 8","999.9"," 0","  4.5","23","  8.9","999.9","  81.0"," ","  66.2"," "," 1.10","G","999.9","000000"
"68116099999","2021-01-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.2","24","  65.2","24","9999.9"," 0","855.1"," 8","999.9"," 0","  3.5","24","  8.9"," 20.0","  82.6"," ","  66.2","*"," 0.24","G","999.9","000000"
"68116099999","2021-01-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  71.2","24","  64.5","24","9999.9"," 0","855.5"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  82.6"," ","  66.0"," "," 1.14","G","999.9","000000"
"68116099999","2021-01-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  73.1","24","  63.8","24","9999.9"," 0","856.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  85.1"," ","  66.2","*"," 0.04","G","999.9","000000"
"68116099999","2021-01-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  73.4","24","  64.0","24","9999.9"," 0","856.7"," 8","999.9"," 0","  3.5","24"," 15.0","999.9","  89.8"," ","  66.0"," "," 0.02","G","999.9","000000"
"68116099999","2021-01-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.1","24","  64.3","24","9999.9"," 0","855.7"," 8","999.9"," 0","  2.8","24","  8.0"," 20.0","  89.8"," ","  65.5"," "," 0.31","G","999.9","000000"
"68116099999","2021-01-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  73.3","22","  64.7","22","9999.9"," 0","854.8"," 8","999.9"," 0","  2.7","22","  9.9","999.9","  86.0"," ","  65.5"," "," 0.31","G","999.9","000000"
"68116099999","2021-01-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.3","22","  64.8","22","9999.9"," 0","853.6"," 8","999.9"," 0","  2.5","22","  5.1","999.9","  86.0"," ","  65.5"," "," 0.98","G","999.9","000000"
