"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54346099999","2021-01-01","41.3166666","123.7833333","185.0","BENXI, CH","   5.8"," 7"," -11.9"," 7","1029.7"," 7","004.7"," 7"," 16.1"," 7","  3.5"," 7","  4.3"," 11.3","  17.2"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54346099999","2021-01-02","41.3166666","123.7833333","185.0","BENXI, CH","   4.9"," 7","  -9.4"," 7","1034.1"," 7","008.9"," 7"," 12.0"," 7","  3.5"," 7","  5.1"," 10.7","  16.0"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54346099999","2021-01-03","41.3166666","123.7833333","185.0","BENXI, CH","   7.1"," 7","  -8.6"," 7","1035.3"," 7","010.1"," 7"," 12.0"," 7","  3.8"," 7","  4.7"," 13.4","  16.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54346099999","2021-01-04","41.3166666","123.7833333","185.0","BENXI, CH","   7.5"," 7","  -8.0"," 7","1034.1"," 7","009.0"," 7"," 13.5"," 7","  4.0"," 7","  6.4"," 13.8","  21.6"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54346099999","2021-01-05","41.3166666","123.7833333","185.0","BENXI, CH","   3.3"," 7"," -13.9"," 7","1033.6"," 7","008.4"," 7"," 14.7"," 7","  3.4"," 7","  5.1"," 10.5","  21.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54346099999","2021-01-06","41.3166666","123.7833333","185.0","BENXI, CH","   0.0"," 7"," -13.6"," 7","1029.0"," 7","003.7"," 7"," 11.8"," 7","  6.2"," 7","  9.1"," 22.0","  12.2"," ","  -7.1"," "," 0.00","G","999.9","001000"
"54346099999","2021-01-07","41.3166666","123.7833333","185.0","BENXI, CH","  -4.2"," 7"," -24.2"," 7","1030.6"," 7","005.0"," 7"," 18.6"," 7","  4.6"," 7","  7.6"," 17.3","   8.8"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54346099999","2021-01-08","41.3166666","123.7833333","185.0","BENXI, CH","  -0.9"," 7"," -16.7"," 7","1026.2"," 7","000.8"," 7"," 15.3"," 7","  4.3"," 7","  7.8"," 14.2","   5.7"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54346099999","2021-01-09","41.3166666","123.7833333","185.0","BENXI, CH","   5.5"," 7","  -8.8"," 7","1026.2"," 7","001.1"," 7"," 12.7"," 7","  4.0"," 7","  7.2"," 14.4","  13.8"," ","  -8.7"," "," 0.00","G","999.9","001000"
"54346099999","2021-01-10","41.3166666","123.7833333","185.0","BENXI, CH","  11.4"," 7","   0.1"," 7","1029.3"," 7","004.5"," 7"," 12.4"," 7","  4.2"," 7","  7.6"," 16.5","  21.6"," ","  -8.0"," "," 0.00","G","999.9","001000"
"54346099999","2021-01-11","41.3166666","123.7833333","185.0","BENXI, CH","  16.9"," 7","   4.5"," 7","1021.6"," 7","997.2"," 7"," 14.7"," 7","  4.2"," 7","  5.8"," 16.1","  28.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"54346099999","2021-01-12","41.3166666","123.7833333","185.0","BENXI, CH","  26.3"," 7","  12.5"," 7","1008.8"," 7","985.1"," 7"," 14.9"," 7","  5.0"," 7","  7.8"," 23.3","  29.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"54346099999","2021-01-13","41.3166666","123.7833333","185.0","BENXI, CH","  16.4"," 7","   7.3"," 7","1018.6"," 7","994.6"," 7"," 11.8"," 7","  4.1"," 7","  6.0"," 14.8","  29.5"," ","   4.8"," "," 0.01","G","999.9","001000"
"54346099999","2021-01-14","41.3166666","123.7833333","185.0","BENXI, CH","  22.6"," 7","   6.8"," 7","1020.3"," 7","996.1"," 7"," 12.6"," 7","  4.2"," 7","  5.8"," 12.4","  33.4"," ","   3.7"," "," 0.06","G","999.9","001000"
