"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2021-01-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.9","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  93.7"," ","  55.8"," "," 1.02","G","999.9","010000"
"95832099999","2021-01-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.3","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  86.0"," ","  58.1","*"," 0.83","G","999.9","010000"
"95832099999","2021-01-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.7","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  80.2"," ","  57.4"," "," 0.01","G","999.9","000000"
"95832099999","2021-01-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.4","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  65.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"95832099999","2021-01-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  65.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95832099999","2021-01-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95832099999","2021-01-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95832099999","2021-01-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  73.0","21","  51.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  89.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"95832099999","2021-01-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  79.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  95.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"95832099999","2021-01-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  84.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  98.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95832099999","2021-01-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  75.6","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  99.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"95832099999","2021-01-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  80.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95832099999","2021-01-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  89.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"95832099999","2021-01-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  73.2"," ","  47.1"," "," 0.04","G","999.9","010000"
"95832099999","2021-01-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  66.9"," ","  48.0","*"," 0.01","G","999.9","000000"
"95832099999","2021-01-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.8","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  67.5"," ","  47.7"," "," 0.01","G","999.9","000000"
"95832099999","2021-01-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95832099999","2021-01-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  62.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95832099999","2021-01-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  76.5"," ","  46.9","*"," 0.00","G","999.9","000000"
