"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26425099999","2021-04-22","56.65","23.7333333","9.0","JELGAVA, LG","  42.3"," 7","  33.5"," 7","1006.2"," 7","005.3"," 7"," 12.0"," 7"," 13.3"," 7"," 17.5","999.9","  52.7"," ","  38.3","*"," 0.04","E","999.9","000000"
"26425099999","2021-04-23","56.65","23.7333333","9.0","JELGAVA, LG","  38.5"," 4","  34.7"," 4","1008.7"," 4","007.7"," 4"," 12.3"," 4"," 12.1"," 4"," 13.6","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"26425099999","2021-04-26","56.65","23.7333333","9.0","JELGAVA, LG","  37.4"," 5","  31.4"," 5","1013.4"," 5","012.5"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  44.4","*","  31.8","*"," 0.00","I","999.9","000000"
"26425099999","2021-04-27","56.65","23.7333333","9.0","JELGAVA, LG","  39.2"," 5","  36.9"," 5","1012.7"," 5","011.8"," 5"," 10.6"," 5","  6.6"," 5","  7.8","999.9","  41.7","*","  34.9","*"," 0.00","I","999.9","000000"
"26425099999","2021-04-28","56.65","23.7333333","9.0","JELGAVA, LG","  37.6"," 7","  29.7"," 7","1016.2"," 7","015.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  49.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"26425099999","2021-04-29","56.65","23.7333333","9.0","JELGAVA, LG","  44.7"," 5","  33.3"," 5","1011.6"," 5","010.7"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  56.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"26425099999","2021-04-30","56.65","23.7333333","9.0","JELGAVA, LG","  41.4"," 5","  35.5"," 5","1007.3"," 5","006.4"," 5"," 10.7"," 5","  8.5"," 5","  9.7","999.9","  48.4"," ","  37.0","*"," 0.39","E","999.9","000000"
"26425099999","2021-05-02","56.65","23.7333333","9.0","JELGAVA, LG","  41.8"," 5","  29.6"," 5","1013.5"," 5","012.6"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  49.5","*","  33.4","*"," 0.00","I","999.9","000000"
"26425099999","2021-05-03","56.65","23.7333333","9.0","JELGAVA, LG","  40.1"," 4","  32.5"," 4","1003.6"," 4","002.6"," 4","  9.6"," 4"," 13.1"," 4"," 15.5","999.9","  42.1","*","  37.8","*"," 0.47","E","999.9","000000"
"26425099999","2021-05-04","56.65","23.7333333","9.0","JELGAVA, LG","  40.8"," 6","  34.7"," 6","1006.6"," 6","005.7"," 6"," 12.0"," 6","  7.8"," 6"," 11.7","999.9","  48.0","*","  32.2"," "," 0.00","E","999.9","000000"
"26425099999","2021-05-05","56.65","23.7333333","9.0","JELGAVA, LG","  48.8"," 4","  42.8"," 4"," 997.3"," 4","996.4"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  57.0"," ","  44.1"," "," 0.11","F","999.9","000000"
"26425099999","2021-05-06","56.65","23.7333333","9.0","JELGAVA, LG","  45.3"," 6","  39.3"," 6"," 997.5"," 6","996.7"," 6"," 11.7"," 6"," 13.6"," 6"," 19.4","999.9","  49.5"," ","  39.7"," "," 0.05","F","999.9","000000"
"26425099999","2021-05-07","56.65","23.7333333","9.0","JELGAVA, LG","  45.0"," 7","  37.3"," 7","1003.5"," 7","002.6"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  50.4","*","  41.2"," "," 0.00","E","999.9","000000"
"26425099999","2021-05-08","56.65","23.7333333","9.0","JELGAVA, LG","  40.9"," 5","  35.9"," 5","1011.7"," 5","010.8"," 5"," 12.4"," 5","  7.4"," 5"," 15.5","999.9","  48.0"," ","  37.8","*"," 0.00","E","999.9","000000"
"26425099999","2021-05-11","56.65","23.7333333","9.0","JELGAVA, LG","  64.0"," 8","  43.9"," 8","1018.2"," 8","017.3"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  75.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"26425099999","2021-05-12","56.65","23.7333333","9.0","JELGAVA, LG","  61.2"," 4","  42.1"," 4","1016.4"," 4","015.5"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  76.3","*","  50.2"," "," 0.00","E","999.9","000000"
"26425099999","2021-05-27","56.65","23.7333333","9.0","JELGAVA, LG","  52.1"," 4","  47.8"," 4","1011.9"," 4","011.0"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  56.3","*","  48.6","*"," 0.00","I","999.9","000000"
"26425099999","2021-05-31","56.65","23.7333333","9.0","JELGAVA, LG","  58.3"," 4","  45.3"," 4","1020.6"," 4","019.7"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  65.3","*","  49.8","*"," 0.00","I","999.9","000000"
"26425099999","2021-06-26","56.65","23.7333333","9.0","JELGAVA, LG","  68.9"," 4","  60.4"," 4","1014.8"," 4","014.0"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  75.2","*","  61.3"," "," 0.01","G","999.9","000000"
"26425099999","2021-06-27","56.65","23.7333333","9.0","JELGAVA, LG","  67.9"," 4","  61.3"," 4","1014.1"," 4","013.3"," 4"," 11.8"," 4","  3.9"," 4","  7.8","999.9","  74.1","*","  59.7"," "," 0.00","G","999.9","000000"
"26425099999","2021-06-28","56.65","23.7333333","9.0","JELGAVA, LG","  68.2"," 4","  60.2"," 4","1013.6"," 4","012.8"," 4"," 11.5"," 4","  7.3"," 4"," 11.7","999.9","  73.9","*","  60.1"," "," 0.00","G","999.9","000000"
"26425099999","2021-07-01","56.65","23.7333333","9.0","JELGAVA, LG","  74.7"," 4","  62.0"," 4","1010.2"," 4","009.3"," 4"," 12.1"," 4","  4.4"," 4","  7.8","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"26425099999","2021-07-12","56.65","23.7333333","9.0","JELGAVA, LG","  80.3"," 4","  62.6"," 4","1018.2"," 4","017.3"," 4","  1.5"," 4","  4.9"," 4","  5.8","999.9","  88.7","*","  62.1","*"," 0.00","G","999.9","000000"
