"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02752099999","2021-01-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  33.7","24","  32.1","24","1011.7","24","009.0","24","999.9"," 0","  5.4","24","  9.3"," 11.1","  35.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"02752099999","2021-01-02","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  31.2","24","  25.3","24","1017.7","24","014.9","24","999.9"," 0"," 12.1","24"," 16.3"," 21.6","  34.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-03","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  30.3","24","  23.7","24","1025.6","24","022.8","24","999.9"," 0"," 15.8","24"," 18.1"," 25.3","  31.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"02752099999","2021-01-04","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  23.5","24","  20.4","24","1032.3","24","029.5","24","999.9"," 0"," 12.3","24"," 19.0"," 21.8","  31.1"," ","  18.7","*"," 0.00","I","999.9","000000"
"02752099999","2021-01-05","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  16.0","24","  13.8","24","1032.7","24","029.8","24","999.9"," 0","  7.1","24"," 10.9"," 13.2","  20.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-06","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  19.5","24","  17.4","24","1027.8","24","024.9","24","999.9"," 0","  8.5","24"," 12.0"," 15.5","  22.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-07","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  25.3","24","  22.0","24","1020.0","24","017.2","24","999.9"," 0"," 13.7","24"," 16.7"," 20.6","  27.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-08","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  24.1","24","  20.8","24","1020.6","24","017.8","24","999.9"," 0"," 10.2","24"," 14.2"," 17.1","  27.3"," ","  20.8","*"," 0.00","I","999.9","000000"
"02752099999","2021-01-09","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  20.9","24","  18.6","24","1021.6","24","018.8","24","999.9"," 0","  8.9","24"," 15.9"," 18.1","  23.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-10","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  27.9","24","  25.9","24","1010.3","24","007.5","24","999.9"," 0"," 19.5","24"," 23.9"," 28.7","  34.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-11","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  31.0","24","  26.6","24","1005.6","24","002.9","24","999.9"," 0"," 16.3","24"," 34.8"," 49.1","  34.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-12","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  29.4","24","  25.3","24"," 996.0","24","993.2","24","999.9"," 0"," 34.3","24"," 39.6"," 52.3","  31.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"02752099999","2021-01-13","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  17.5","24","  12.2","24","1015.1","24","012.3","24","999.9"," 0"," 19.4","24"," 25.6"," 30.9","  28.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"02752099999","2021-01-14","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","   5.7","24","   2.4","24","1024.7","24","021.8","24","999.9"," 0","  9.3","24"," 13.0"," 18.3","  13.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-15","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  18.0","24","  15.7","24","1022.0","24","019.2","24","999.9"," 0","  6.4","24"," 13.8"," 17.5","  29.3","*","   2.5"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-16","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  28.0","24","  26.4","24","1019.8","24","017.0","24","999.9"," 0"," 10.0","24"," 14.8"," 17.3","  30.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-17","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  31.6","24","  27.1","24","1016.3","24","013.5","24","999.9"," 0"," 13.5","24"," 19.0"," 23.1","  34.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-18","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  32.0","24","  26.4","24","1009.9","24","007.2","24","999.9"," 0"," 14.4","24"," 18.6"," 22.0","  33.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-19","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  31.0","24","  26.1","24","1007.6","24","004.9","24","999.9"," 0","  6.7","24"," 10.3"," 13.8","  32.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-20","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  27.3","23","  22.8","23","1006.2","23","003.4","23","999.9"," 0"," 15.9","23"," 18.3"," 22.3","  35.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-21","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  24.9","24","  21.7","24"," 993.7","24","991.0","24","999.9"," 0"," 26.2","24"," 33.0","999.9","  29.1","*","  22.1"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-22","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  34.2","24","  32.0","24"," 986.0","24","983.3","24","999.9"," 0"," 22.8","24"," 31.9"," 42.0","  36.9","*","  23.4"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-23","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  37.5","23","  34.2","23"," 987.7","23","985.1","23","999.9"," 0"," 22.1","23"," 29.5"," 34.6","  38.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-24","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  34.0","24","  32.3","24"," 996.1","24","993.5","24","999.9"," 0","  7.7","24"," 18.3"," 20.6","  38.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-25","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  31.5","24","  30.0","24"," 996.4","24","993.7","24","999.9"," 0"," 12.7","24"," 17.3"," 20.8","  34.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-26","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  28.1","22","  26.8","22","1003.2","22","000.4","22","999.9"," 0"," 13.1","22"," 16.5"," 20.6","  32.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"02752099999","2021-01-27","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  25.8","24","  24.1","24","1003.0","24","000.2","24","999.9"," 0"," 15.0","24"," 17.7"," 21.4","  27.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-28","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  25.0","24","  21.0","24","1004.2","24","001.4","24","999.9"," 0","  8.7","24"," 12.2"," 15.3","  27.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"02752099999","2021-01-29","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  21.2","23","  16.6","23","1001.3","22","998.6","22","999.9"," 0"," 16.6","23"," 22.3"," 28.4","  24.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-30","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  21.9","24","  18.2","24"," 992.4","24","989.7","24","999.9"," 0"," 19.6","24"," 23.5"," 31.1","  23.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"02752099999","2021-01-31","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  21.0","24","  17.1","24"," 991.8","24","989.0","24","999.9"," 0","  8.5","24"," 15.9"," 19.2","  22.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  22.7","24","  19.4","24"," 997.9","24","995.1","24","999.9"," 0","  5.2","24"," 13.0"," 16.1","  26.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-02","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  15.6","23","  12.2","23","1008.1","23","005.3","23","999.9"," 0","  8.2","23"," 14.8"," 18.8","  23.5"," ","   9.1","*"," 0.00","I","999.9","000000"
"02752099999","2021-02-03","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","   8.9","24","   6.0","24","1010.7","24","007.8","24","999.9"," 0"," 17.7","24"," 23.7"," 30.7","  16.3","*","   3.4"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-04","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  19.8","24","  14.7","24","1016.5","24","013.7","24","999.9"," 0"," 15.7","24"," 19.8"," 25.3","  25.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-05","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  16.5","24","  10.4","24","1025.4","24","022.5","24","999.9"," 0"," 12.4","24"," 20.4"," 25.4","  23.0","*","  12.6"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-06","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  23.0","24","  19.0","24","1027.0","24","024.2","24","999.9"," 0"," 12.0","24"," 20.0"," 25.6","  25.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-07","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  24.2","24","  19.6","24","1025.5","24","022.7","24","999.9"," 0"," 15.8","24"," 19.4"," 23.7","  25.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-08","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  19.9","24","  17.2","24","1025.2","24","022.4","24","999.9"," 0","  5.7","24"," 11.8"," 15.0","  25.2"," ","  15.4","*"," 0.00","I","999.9","000000"
"02752099999","2021-02-09","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  20.8","22","  18.1","22","1019.9","22","017.1","22","999.9"," 0"," 12.1","16"," 18.3"," 21.6","  27.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-10","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  15.1","13","  11.1","13","1020.3","13","017.5","13","999.9"," 0"," 15.3","13"," 18.5"," 22.5","  28.2"," ","  11.8","*"," 0.00","I","999.9","000000"
"02752099999","2021-02-13","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  31.0","14","  25.8","14","1026.1","14","023.3","14","999.9"," 0"," 16.5","14"," 25.3"," 29.3","  32.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"02752099999","2021-02-14","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  22.9","24","  17.2","24","1030.1","24","027.3","24","999.9"," 0","  9.7","24"," 16.7"," 21.4","  30.4"," ","  20.8","*"," 0.00","I","999.9","000000"
"02752099999","2021-02-15","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  29.7","24","  22.3","24","1025.1","24","022.3","24","999.9"," 0"," 14.7","24"," 23.9"," 27.8","  32.9","*","  20.3"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-16","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  20.5","24","  16.3","24","1020.7","24","017.8","24","999.9"," 0"," 11.5","24"," 15.7"," 18.5","  33.1"," ","  13.6","*"," 0.00","I","999.9","000000"
"02752099999","2021-02-17","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  12.3","23","   9.2","23","1025.2","23","022.3","23","999.9"," 0","  8.0","23"," 15.5"," 16.7","  15.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-18","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  20.9","24","  16.4","24","1021.2","24","018.4","24","999.9"," 0"," 19.0","24"," 24.5"," 27.8","  30.2","*","   7.5"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-19","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  30.0","12","  27.6","12","1014.0","12","011.3","12","999.9"," 0"," 17.9","12"," 20.2"," 23.1","  31.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-20","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  34.5","10","  34.3"," 9","1008.2","10","005.5","10","999.9"," 0"," 16.6","10"," 23.1"," 26.8","  36.0","*","  26.4"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-21","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  32.4","17","  31.9","17","1012.7","17","009.9","17","999.9"," 0"," 10.5","17"," 16.5"," 19.8","  36.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-22","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  22.6","22","  20.4","22","1023.9","22","021.1","22","999.9"," 0"," 14.6","22"," 22.3"," 26.4","  36.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-23","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  21.8","23","  19.9","23","1021.3","23","018.5","23","999.9"," 0"," 16.1","21"," 25.8"," 29.9","  24.1","*","  19.4"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-24","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  32.4","24","  31.3","24","1012.4","24","009.6","24","999.9"," 0"," 18.9","24"," 39.6"," 49.3","  38.7","*","  22.8"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-25","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  35.4","24","  35.0","22","1005.1","24","002.4","24","999.9"," 0"," 10.7","24"," 18.5"," 20.4","  39.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-26","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  34.6","24","  31.7","24","1006.3","24","003.7","24","999.9"," 0"," 12.5","24"," 19.8"," 23.7","  37.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-27","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  35.3","24","  31.1","24","1020.9","24","018.2","24","999.9"," 0"," 14.8","24"," 23.5"," 26.4","  39.4","*","  32.5"," "," 0.00","I","999.9","000000"
"02752099999","2021-02-28","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  38.8","24","  33.3","24","1020.0","24","017.3","24","999.9"," 0"," 22.7","24"," 26.8"," 31.9","  41.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  38.6","24","  31.2","24","1017.1","24","014.4","24","999.9"," 0"," 21.3","24"," 27.0"," 30.7","  40.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"02752099999","2021-03-02","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.5","23","  29.8","23","1020.7","23","018.0","23","999.9"," 0"," 22.7","23"," 25.8"," 30.9","  39.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-03","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  35.9","24","  28.9","24","1012.6","24","009.9","24","999.9"," 0"," 21.7","24"," 25.1"," 29.5","  38.3"," ","  32.2","*"," 0.00","I","999.9","000000"
"02752099999","2021-03-04","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  30.1","24","  19.0","24","1011.2","24","008.4","24","999.9"," 0"," 15.5","24"," 21.2"," 29.5","  35.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-05","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  27.3","24","  18.3","24","1016.4","24","013.6","24","999.9"," 0"," 11.6","24"," 17.7"," 21.2","  32.4","*","  23.7"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-06","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  33.2","24","  24.2","24"," 999.3","24","996.6","24","999.9"," 0"," 27.5","24"," 41.0"," 50.5","  38.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"02752099999","2021-03-07","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  25.4","24","  16.6","24","1001.2","24","998.4","24","999.9"," 0"," 27.8","24"," 38.7"," 47.2","  31.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-08","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  26.0","24","  19.1","24","1016.3","24","013.5","24","999.9"," 0","  9.6","24"," 17.5"," 20.2","  28.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-09","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  21.0","24","  14.0","24","1018.3","24","015.5","24","999.9"," 0"," 16.1","24"," 23.9"," 29.1","  28.8"," ","   9.5","*"," 0.00","I","999.9","000000"
"02752099999","2021-03-10","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  12.1","24","  -4.6","24","1025.7","24","022.8","24","999.9"," 0"," 15.6","24"," 22.7"," 26.8","  19.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-11","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  23.1","23","  15.8","23","1005.0","23","002.2","23","999.9"," 0"," 24.8","23"," 28.4"," 34.6","  30.7","*","  12.6"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-12","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  28.9","24","  25.6","24"," 985.9","24","983.2","24","999.9"," 0"," 17.1","24"," 23.7"," 29.9","  30.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-13","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  32.1","24","  31.1","23"," 988.9","24","986.3","24","999.9"," 0"," 10.5","24"," 12.8"," 15.2","  34.0","*","  28.9"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-14","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  32.8","24","  31.8","24"," 993.4","24","990.7","24","999.9"," 0","  6.4","24"," 10.5"," 11.8","  34.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"02752099999","2021-03-15","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  31.3","24","  30.8","24","1002.0","24","999.3","24","999.9"," 0","  9.3","24"," 14.4"," 17.9","  34.2","*","  29.1"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-16","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  31.3","24","  27.8","24","1013.0","24","010.3","24","999.9"," 0"," 11.1","24"," 15.5"," 17.7","  34.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"02752099999","2021-03-17","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  30.5","24","  26.5","24","1020.3","24","017.5","24","999.9"," 0"," 10.7","24"," 14.8"," 18.1","  33.3","*","  28.8"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-18","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  27.2","23","  15.3","23","1021.1","23","018.3","23","999.9"," 0"," 16.3","23"," 19.8"," 27.4","  33.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-19","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  24.6","24","  14.0","24","1024.9","24","022.1","24","999.9"," 0"," 13.0","24"," 23.3"," 28.0","  30.7","*","  18.9"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-20","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  35.2","24","  31.5","24","1001.8","24","999.1","24","999.9"," 0"," 21.8","24"," 28.7"," 32.1","  39.2","*","  26.4"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-21","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  34.3","24","  22.4","24"," 996.8","24","994.1","24","999.9"," 0"," 26.6","24"," 35.0"," 43.3","  39.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"02752099999","2021-03-22","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  32.1","24","  26.3","24","1007.0","24","004.3","24","999.9"," 0","  7.7","24"," 16.7"," 20.8","  34.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-23","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  37.6","23","  32.5","23","1008.5","23","005.8","23","999.9"," 0"," 14.9","23"," 20.6"," 23.5","  41.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-24","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.6","24","  32.7","24","1003.6","24","000.9","24","999.9"," 0"," 19.1","24"," 23.7"," 27.6","  41.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-25","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  35.4","24","  32.9","24","1006.6","24","003.9","24","999.9"," 0"," 12.1","24"," 16.1"," 18.1","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-26","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  34.4","24","  33.3","22","1012.5","24","009.7","24","999.9"," 0"," 14.9","24"," 20.8"," 24.1","  39.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-27","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  40.9","24","  34.5","24","1012.1","24","009.4","24","999.9"," 0"," 19.9","24"," 23.9"," 27.8","  49.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-28","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  39.7","24","  33.4","24","1011.1","24","008.4","24","999.9"," 0"," 18.2","24"," 25.6"," 31.1","  47.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"02752099999","2021-03-29","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.3","24","  35.6","24","1007.0","24","004.3","24","999.9"," 0"," 23.1","24"," 30.3"," 34.8","  40.5","*","  34.2"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-30","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  39.8","24","  31.1","24","1009.6","24","006.9","24","999.9"," 0"," 16.1","24"," 19.0"," 21.4","  45.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"02752099999","2021-03-31","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  36.6","24","  31.3","24","1012.0","24","009.3","24","999.9"," 0"," 16.1","24"," 19.0"," 21.4","  41.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"02752099999","2021-04-01","62.2","21.1666666","21.7","KRISTIINANKAUPUNKI LIGHTHOUSE, FI","  35.7","13","  30.6","13","1013.2","13","010.5","13","999.9"," 0"," 16.5","13"," 21.4"," 23.3","  37.8"," ","  34.7","*"," 0.00","I","999.9","000000"
