"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247003901","2021-01-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  42.5","24","  36.9","24","1011.1","18","995.6","24","  9.9","24"," 10.3","24"," 15.9"," 24.1","  50.0"," ","  37.9"," "," 2.12","G","999.9","010000"
"72247003901","2021-01-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  41.9","24","  33.4","24","1020.4","23","006.4","23"," 10.0","24","  6.0","24"," 11.1","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72247003901","2021-01-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  44.9","24","  32.9","24","1018.5","24","004.5","23"," 10.0","24","  7.0","24"," 15.9"," 22.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72247003901","2021-01-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  52.6","24","  39.3","24","1017.0","24","003.3","23"," 10.0","24","  4.9","24","  9.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72247003901","2021-01-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  47.5","24","  36.1","12","1020.7","24","006.9","23"," 10.0","24","  3.1","24","  9.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72247003901","2021-01-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  48.4","24","  40.2","24","1016.5","20","002.0","23","  7.3","24","  6.3","24"," 12.0","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72247003901","2021-01-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  45.4","24","  41.8","24","1014.6","18","000.6","24","  8.5","24","  8.5","24"," 14.0"," 21.0","  48.9"," ","  43.0"," "," 2.38","G","999.9","010000"
"72247003901","2021-01-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  42.5","24","  36.2","24","1024.4","22","010.6","23"," 10.0","24","  6.2","24"," 12.0","999.9","  45.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72247003901","2021-01-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  36.0","24","  28.1","24","1027.4","24","013.2","23"," 10.0","24","  2.3","24","  6.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72247003901","2021-01-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  35.5","24","  28.7","24","1027.3","22","013.2","19","  8.4","24","  4.2","24","  8.9","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","101000"
"72247003901","2021-01-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  33.9","10","  31.7","10","9999.9"," 0","014.9","10","  5.6","10","  4.4","10","  6.0","999.9","  39.0","*","  32.0","*"," 0.43","G","999.9","001000"
"72247003901","2021-01-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  36.5"," 9","  30.6"," 9","9999.9"," 0","014.7"," 8","  6.4"," 9","  2.7"," 9","  7.0","999.9","  50.0","*","  26.6","*"," 0.02","G","999.9","000000"
"72247003901","2021-01-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  55.8"," 8","  33.7"," 8","9999.9"," 0","004.5"," 8"," 10.0"," 8","  9.5"," 8"," 12.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72247003901","2021-01-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  49.0","24","  35.1","24","1011.1","18","998.2","22"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
