"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71532099999","2021-01-01","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.0"," 8","  22.5"," 8","1028.6"," 8","993.3"," 8","  9.9"," 8","  2.7"," 8","  5.1","999.9","  32.2"," ","  16.0"," "," 5.98","D","999.9","000000"
"71532099999","2021-01-02","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  27.7"," 8","  24.1"," 8","1014.6"," 8","979.7"," 8","  7.5"," 8","  5.6"," 8","  9.9","999.9","  30.7"," ","  16.0"," "," 0.00","G","999.9","001000"
"71532099999","2021-01-03","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  26.5"," 8","  23.7"," 8","1017.5"," 8","982.5"," 8","  9.9"," 8","  2.5"," 8","  4.1","999.9","  30.0","*","  24.3","*"," 0.00","G","999.9","000000"
"71532099999","2021-01-04","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  29.5"," 8","  27.3"," 8","1016.0"," 8","981.2"," 8","  8.9"," 8","  2.6"," 8","  5.1","999.9","  31.3"," ","  24.1"," "," 0.01","G","999.9","001000"
"71532099999","2021-01-05","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.6"," 8","  26.1"," 8","1015.6"," 8","980.7"," 8","  9.9"," 8","  2.7"," 8","  4.1","999.9","  31.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71532099999","2021-01-06","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  28.7"," 8","  24.5"," 8","1022.1"," 8","987.0"," 8","  9.9"," 8","  5.0"," 8","  8.9","999.9","  31.8","*","  27.1","*"," 0.00","G","999.9","000000"
"71532099999","2021-01-07","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  24.3"," 8","  17.6"," 8","1027.0"," 8","991.7"," 8","  9.9"," 8","  6.4"," 8","  8.0","999.9","  32.2"," ","  16.7"," "," 0.01","G","999.9","000000"
"71532099999","2021-01-08","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  11.3"," 5","   5.1"," 5","1025.9"," 5","990.0"," 5","  9.9"," 5","  3.6"," 5","  6.0","999.9","  26.4"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71532099999","2021-01-09","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  20.6"," 7","  10.1"," 7","1022.2"," 7","986.7"," 7","  9.9"," 7","  4.7"," 7","  7.0","999.9","  28.8","*","  13.8","*"," 0.00","G","999.9","000000"
"71532099999","2021-01-10","44.9666666","-79.3","282.0","MUSKOKA AWOS ONT, CA","  14.5"," 7","  10.1"," 7","1024.7"," 7","989.0"," 7","  9.9"," 7","  2.5"," 7","  7.0","999.9","  30.0"," ","  -1.7"," "," 0.00","G","999.9","001000"
