"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03022099999","2021-01-01","57.481111","-7.362778","5.79","BENBECULA, UK","  38.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03022099999","2021-01-02","57.481111","-7.362778","5.79","BENBECULA, UK","  36.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03022099999","2021-01-03","57.481111","-7.362778","5.79","BENBECULA, UK","  32.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03022099999","2021-01-04","57.481111","-7.362778","5.79","BENBECULA, UK","  31.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03022099999","2021-01-05","57.481111","-7.362778","5.79","BENBECULA, UK","  32.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"03022099999","2021-01-06","57.481111","-7.362778","5.79","BENBECULA, UK","  37.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 17.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"03022099999","2021-01-07","57.481111","-7.362778","5.79","BENBECULA, UK","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 18.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"03022099999","2021-01-08","57.481111","-7.362778","5.79","BENBECULA, UK","  33.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"03022099999","2021-01-09","57.481111","-7.362778","5.79","BENBECULA, UK","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.8","24"," 20.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03022099999","2021-01-10","57.481111","-7.362778","5.79","BENBECULA, UK","  44.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 20.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
