"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61096099999","2021-01-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  77.2"," 7","  28.9"," 7","1010.7"," 7","972.7"," 7","  6.9"," 7","  2.9"," 7","  6.0","999.9","  95.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  77.1"," 7","  33.0"," 7","1010.5"," 7","972.5"," 7","  7.5"," 7","  1.7"," 7","  4.1","999.9","  96.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.9"," 7","  31.0"," 7","1010.9"," 7","973.0"," 7","  6.9"," 7","  2.9"," 7","  6.0","999.9","  99.5","*","  59.9"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.2"," 7","  35.9"," 7","1009.8"," 7","972.1"," 7","  7.5"," 7","  2.3"," 7","  4.1","999.9"," 101.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.5"," 7","  35.9"," 7","1009.2"," 7","970.2"," 7","  6.9"," 7","  3.4"," 7","  6.0","999.9"," 102.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.1"," 7","  33.1"," 7","1010.2"," 7","972.7"," 7","  6.0"," 7","  5.7"," 7"," 12.0","999.9"," 102.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.6"," 7","  35.0"," 7","1010.6"," 7","973.1"," 7","  6.0"," 7","  7.1"," 7"," 15.9","999.9"," 101.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.6"," 7","  36.9"," 7","1011.0"," 7","973.4"," 7","  5.7"," 7","  6.5"," 7"," 15.9","999.9","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.6"," 7","  35.9"," 7","1010.8"," 7","971.7"," 7","  5.8"," 7","  9.4"," 7"," 18.1","999.9","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.5"," 7","  34.8"," 7","1010.7"," 7","972.9"," 7","  5.5"," 7","  6.0"," 7"," 12.0","999.9","  96.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.5"," 7","  34.4"," 7","1010.8"," 7","972.9"," 7","  5.7"," 7","  5.7"," 7","  9.9","999.9","  94.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.0"," 7","  29.0"," 7","1012.1"," 7","974.0"," 7","  7.1"," 7","  3.2"," 7","  8.0","999.9","  94.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.3"," 6","  31.4"," 6","1012.5"," 6","974.3"," 6","  6.6"," 6","  3.6"," 6","  9.9","999.9","  94.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.4"," 7","  32.3"," 7","1012.2"," 7","974.1"," 7","  7.5"," 7","  4.3"," 7","  9.9","999.9","  92.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"61096099999","2021-01-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.0"," 6","  37.2"," 6","1012.2"," 6","974.0"," 6","  3.4"," 6","  5.3"," 6","  9.9","999.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
