"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70162526542","2021-01-01","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -6.1","23"," -10.2","23","1006.9","21","922.9","15","  9.3","23","  6.9","23"," 15.9","999.9","   1.9"," "," -22.0"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-02","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -28.3","21","9999.9"," 0","1002.8","12","919.3","21","  5.0","21"," 12.6","21"," 20.0"," 27.0"," -11.9"," "," -33.0"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-03","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -27.5","24"," -32.3","19","1004.4","16","919.5","24","  7.2","24"," 12.1","24"," 18.1"," 26.0"," -23.1"," "," -33.0"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-04","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -30.3","22"," -32.7"," 7","1004.1","21","919.4","22","  9.6","22","  5.0","22","  8.0","999.9"," -25.1","*"," -34.1","*"," 0.00","G","999.9","001000"
"70162526542","2021-01-05","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -25.3","24"," -30.8","23"," 997.3","24","913.4","24","  9.7","24","  4.7","24","  6.0","999.9"," -18.9"," "," -35.0"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-06","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -18.0","21"," -22.8","21"," 990.3","17","907.6","21","  8.4","21","  4.0","21"," 11.1","999.9","   1.9"," "," -27.9"," "," 0.00","G","999.9","001000"
"70162526542","2021-01-07","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   4.9","23","   0.2","23"," 993.6","22","913.4","23","  9.8","23","  9.4","23"," 17.1"," 21.0","  10.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"70162526542","2021-01-08","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   4.2","24","   0.1","24"," 999.9","24","919.8","24","  9.8","24","  5.8","24"," 12.0","999.9","  10.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70162526542","2021-01-09","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   7.9","24","   3.6","24","1003.2","24","922.9","24"," 10.0","24","  6.5","24"," 15.0","999.9","  14.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70162526542","2021-01-10","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","   4.8","24","   1.3","24"," 996.6","22","916.7","24","  9.9","24","  5.6","24","  9.9","999.9","  12.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70162526542","2021-01-11","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US","  -9.9","24"," -14.3","24"," 991.5","16","910.6","24","  8.2","24","  7.0","24"," 12.0"," 15.0","  -5.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"70162526542","2021-01-12","68.16667","-151.76667","640.1","ANAKTUVUK AUTO, AK US"," -12.0","24"," -16.3","24"," 991.8","20","910.2","24","  6.3","24","  7.5","24","  9.9","999.9","  -7.1"," "," -15.0"," "," 0.00","G","999.9","001000"
