"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2021-01-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.3"," 8","  29.4"," 8"," 987.2"," 8","986.4"," 8"," 17.1"," 8","  3.2"," 7","  7.8","999.9","  37.2"," ","  29.3"," ","99.99"," ","999.9","010000"
"89063099999","2021-01-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.6"," 8","  31.5"," 8"," 974.7"," 8","973.9"," 8"," 10.1"," 8","  3.3"," 8","  7.8","999.9","  36.0"," ","  30.7"," ","99.99"," ","999.9","010000"
"89063099999","2021-01-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.1"," 8","  32.0"," 8"," 971.4"," 8","970.6"," 8","  6.4"," 8","  3.9"," 6"," 11.7","999.9","  36.7"," ","  31.3"," ","99.99"," ","999.9","011000"
"89063099999","2021-01-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.5"," 4","  30.9"," 4"," 984.0"," 4","983.2"," 4","  9.8"," 4","  3.4"," 4","  8.0","999.9","  36.7","*","  31.1"," ","99.99"," ","999.9","001000"
"89063099999","2021-01-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.9"," 8","  29.4"," 8"," 986.1"," 8","985.3"," 8"," 16.3"," 8","  5.9"," 8"," 11.7","999.9","  35.8","*","  31.6","*","99.99"," ","999.9","010000"
"89063099999","2021-01-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.1"," 8","  32.5"," 8"," 989.5"," 8","988.7"," 8","  4.0"," 8","  8.5"," 8"," 13.6","999.9","  36.0"," ","  32.9"," ","99.99"," ","999.9","011000"
"89063099999","2021-01-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.6"," 8","  31.0"," 8"," 985.2"," 8","984.4"," 8"," 11.7"," 8","  7.1"," 8"," 11.7","999.9","  38.1"," ","  33.3"," ","99.99"," ","999.9","011000"
"89063099999","2021-01-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.9"," 8","  30.5"," 8"," 975.9"," 8","975.1"," 8","  5.3"," 8"," 12.1"," 8"," 23.3","999.9","  40.6"," ","  31.6","*","99.99"," ","999.9","011000"
"89063099999","2021-01-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.5"," 8","  30.0"," 8"," 983.2"," 8","982.4"," 8"," 17.2"," 8","  5.2"," 7"," 11.7","999.9","  34.7","*","  30.0"," ","99.99"," ","999.9","011000"
"89063099999","2021-01-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.4"," 8","  30.8"," 8"," 986.4"," 8","985.5"," 8","  8.4"," 8","  1.1"," 7","  1.9","999.9","  36.9"," ","  31.5"," ","99.99"," ","999.9","011000"
