"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2021-01-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.1","24","  63.7","24","1021.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  73.0","*","  60.3","*"," 0.17","G","999.9","000000"
"99799099999","2021-01-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  65.0","24","  64.1","24","1018.4","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  68.5","*","  61.3","*"," 0.00","G","999.9","000000"
"99799099999","2021-01-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.5","24","  57.7","24","1015.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  65.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99799099999","2021-01-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  48.6","24","  42.4","24","1017.1","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  59.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99799099999","2021-01-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.4","24","  43.0","24","1015.2","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  62.2","*","  42.3","*"," 0.00","G","999.9","000000"
"99799099999","2021-01-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.4","24","  39.2","24","1020.5","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  55.8","*","  38.8","*"," 0.00","G","999.9","000000"
"99799099999","2021-01-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.2","24","  40.7","24","1021.3","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  57.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99799099999","2021-01-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.9"," 9","  48.4"," 9","1013.1"," 9","999.9"," 0","999.9"," 0","  3.4"," 9","  5.1","999.9","  53.4","*","  44.6","*"," 0.43","G","999.9","000000"
"99799099999","2021-01-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  44.1","24","  38.7","24","1016.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  50.2","*","  39.2","*"," 0.16","G","999.9","000000"
"99799099999","2021-01-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  43.0","24","  35.9","24","1024.2","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  54.1","*","  35.1","*"," 0.00","G","999.9","000000"
"99799099999","2021-01-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.9","24","  42.6","24","1024.9","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  57.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99799099999","2021-01-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.3","24","  47.7","24","1020.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  52.7","*","  45.9","*"," 0.02","G","999.9","000000"
"99799099999","2021-01-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.0","14","  44.1","13","1021.7","13","999.9"," 0","999.9"," 0","  1.0","13","  2.9","999.9","  50.7","*","  47.8","*"," 0.00","G","999.9","000000"
"99799099999","2021-01-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  50.4","11","  37.1","11","1014.2","11","999.9"," 0","999.9"," 0","  3.0","11","  4.1","999.9","  57.2","*","  38.5","*"," 0.00","G","999.9","000000"
"99799099999","2021-01-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  48.3","24","  45.4","24","1011.1","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  58.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99799099999","2021-01-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  48.2","19","  37.1","19","1009.3","19","999.9"," 0","999.9"," 0","  3.4","19","  8.0","999.9","  51.8","*","  38.7","*"," 0.47","G","999.9","000000"
"99799099999","2021-01-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  41.1","24","  30.7","24","1015.9","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  52.3","*","  31.6","*"," 0.00","G","999.9","000000"
"99799099999","2021-01-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.4","24","  33.4","24","1017.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  57.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99799099999","2021-01-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  44.5","24","  33.7","24","1026.0","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  58.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99799099999","2021-01-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.3","19","  39.4","19","1025.1","19","999.9"," 0","999.9"," 0","  1.0","19","  4.1","999.9","  64.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99799099999","2021-01-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  54.7","24","  53.3","24","1014.2","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  60.6","*","  49.8","*"," 0.00","G","999.9","000000"
"99799099999","2021-01-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.5","24","  42.0","24","1019.2","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  59.0","*","  39.9","*"," 0.44","G","999.9","000000"
"99799099999","2021-01-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.4","19","  37.0","19","1024.0","19","999.9"," 0","999.9"," 0","  1.2","19","  2.9","999.9","  59.4","*","  40.1","*"," 0.00","G","999.9","000000"
"99799099999","2021-01-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.1","24","  53.8","24","1017.9","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  74.7","*","  49.8","*"," 0.00","G","999.9","000000"
"99799099999","2021-01-26","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  62.6","24","  60.9","24","1013.6","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  68.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99799099999","2021-01-27","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  58.7","24","  58.0","24","1015.6","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  63.5","*","  54.1","*"," 0.56","G","999.9","000000"
"99799099999","2021-01-28","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  52.1","24","  42.7","24","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  56.3","*","  46.0","*"," 0.76","G","999.9","000000"
"99799099999","2021-01-29","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  40.8","24","  27.5","24","1027.3","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  50.9","*","  32.4","*"," 0.00","G","999.9","000000"
"99799099999","2021-01-30","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  41.5","24","  34.4","24","1026.9","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  55.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99799099999","2021-01-31","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  55.6","24","  51.1","24","1017.7","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  63.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99799099999","2021-02-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  51.1","24","  48.9","24","1007.3","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  59.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99799099999","2021-02-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  43.0","24","  32.1","24","1009.2","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  49.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99799099999","2021-02-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  41.0","24","  25.1","24","1013.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99799099999","2021-02-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  40.7","24","  32.1","24","1018.7","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  54.0","*","  28.8","*"," 0.00","G","999.9","000000"
"99799099999","2021-02-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  53.5","24","  46.5","24","1013.3","24","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  57.7","*","  48.0","*"," 0.00","G","999.9","000000"
"99799099999","2021-02-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  49.4","24","  45.3","24","1017.7","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  53.6","*","  44.6","*"," 0.05","G","999.9","000000"
"99799099999","2021-02-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.4","24","  43.5","24","1013.1","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  50.2","*","  42.3","*"," 0.00","G","999.9","000000"
"99799099999","2021-02-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.5","24","  42.2","24","1023.9","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  62.4","*","  35.2","*"," 0.10","G","999.9","000000"
"99799099999","2021-02-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  55.5","23","  53.3","23","1021.7","23","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  66.2","*","  50.7","*"," 0.00","G","999.9","000000"
"99799099999","2021-02-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.6","13","  55.7","13","1021.2","13","999.9"," 0","999.9"," 0","  0.4","13","  2.9","999.9","  59.2","*","  55.0","*"," 0.05","G","999.9","000000"
"99799099999","2021-02-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  42.9","12","  42.9","12","1015.7","12","999.9"," 0","999.9"," 0","  2.5","12","  4.1","999.9","  44.4","*","  42.1","*"," 0.00","G","999.9","000000"
