"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552594949","2021-01-01","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  24.9","24","  19.4","24","1020.3","21","948.2","24","  8.5","24","  4.8","24"," 11.1","999.9","  34.0"," ","  14.0"," "," 0.00","G","  3.1","100000"
"72552594949","2021-01-02","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  27.1","24","  21.6","24","1019.5","24","947.3","23"," 10.0","24","  3.8","24","  7.0","999.9","  41.0","*","  18.0","*"," 0.00","G","  3.1","000000"
"72552594949","2021-01-03","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  31.2","24","  25.2","24","1012.7","24","941.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72552594949","2021-01-04","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  38.2","24","  28.2","24","1015.8","24","945.1","23"," 10.0","24","  8.8","24"," 14.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","  1.2","000000"
"72552594949","2021-01-05","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  38.2","24","  25.4","24","1016.0","24","944.9","23"," 10.0","24","  7.8","24"," 15.0"," 28.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552594949","2021-01-06","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  37.2","24","  32.5","23","1017.1","17","946.5","23","  9.4","24"," 10.0","24"," 15.9"," 21.0","  46.9"," ","  33.1"," "," 0.09","G","999.9","011000"
"72552594949","2021-01-07","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  33.2","24","  31.3","24","1023.7","12","952.5","24","  3.4","24","  6.9","24"," 11.1","999.9","  36.0"," ","  32.0"," "," 0.07","G","999.9","111000"
"72552594949","2021-01-08","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  29.7","24","  26.8","24","1029.3","23","956.7","24","  3.9","24","  2.4","24","  7.0","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552594949","2021-01-09","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  33.7","24","  29.4","24","1028.8","20","956.6","23","  8.5","24","  2.1","24","  6.0","999.9","  37.9","*","  30.2","*"," 0.00","G","999.9","000000"
"72552594949","2021-01-10","40.60021","-98.42637","591.0","HASTINGS MUNICIPAL AIRPORT, NE US","  34.1","24","  29.9","24","1030.4","16","958.4","24","  7.1","24","  3.1","24","  7.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","100000"
