"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11358099999","2021-01-01","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  20.4","24","  16.9","24","1012.9","24","915.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  30.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"11358099999","2021-01-02","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  30.8","24","  26.5","24","1011.3","24","915.6","24","999.9"," 0","  4.2","24","  9.7","999.9","  40.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"11358099999","2021-01-03","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  31.5","24","  28.9","24","1010.5","24","915.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  39.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"11358099999","2021-01-04","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  29.1","24","  25.7","24","1013.1","24","916.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  35.8"," ","  23.0","*","99.99"," ","999.9","001000"
"11358099999","2021-01-05","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  23.9","24","  22.4","24","1013.2","24","916.0","24","999.9"," 0","  1.2","24","  3.9","999.9","  28.2"," ","  17.4"," ","99.99"," ","999.9","001000"
"11358099999","2021-01-06","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  28.5","24","  25.5","24","1011.7","24","915.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  32.9"," ","  26.2"," "," 0.06","F","999.9","011000"
"11358099999","2021-01-07","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  26.7","24","  23.3","24","1016.5","24","919.5","24","999.9"," 0","  1.4","24","  1.9","999.9","  35.4"," ","  21.4"," ","99.99"," ","999.9","011000"
"11358099999","2021-01-08","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  25.8","24","  21.1","24","1018.1","24","920.7","24","999.9"," 0","  1.2","24","  3.9","999.9","  35.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"11358099999","2021-01-09","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  24.6","24","  20.1","24","1022.7","24","924.7","24","999.9"," 0","  0.9","24","  3.9","999.9","  29.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"11358099999","2021-01-10","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  23.5","24","  17.7","24","1024.4","24","926.0","24","999.9"," 0","  1.2","24","  3.9","999.9","  30.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"11358099999","2021-01-11","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  20.2","24","  14.2","24","1025.0","24","925.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  31.5"," ","   9.1","*"," 0.00","I","999.9","000000"
"11358099999","2021-01-12","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  18.8","24","  14.4","24","1018.7","24","919.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  31.3","*","   6.1"," "," 0.01","E","999.9","001000"
"11358099999","2021-01-13","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  27.5","24","  21.3","24","1017.0","24","920.1","24","999.9"," 0","  5.3","24"," 11.7"," 27.2","  33.8"," ","  17.6","*"," 0.21","F","999.9","011000"
"11358099999","2021-01-14","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  26.9","24","  21.5","24","1016.1","24","919.2","24","999.9"," 0","  7.3","24"," 13.6"," 33.0","  33.3"," ","  17.1"," "," 0.35","F","999.9","011000"
"11358099999","2021-01-15","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  17.4","24","  12.4","24","1024.6","24","925.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  28.6"," ","   1.9"," ","99.99"," ","999.9","001000"
"11358099999","2021-01-16","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  23.3","24","  17.0","24","1025.1","24","926.6","24","999.9"," 0","  5.2","24"," 11.7","999.9","  24.8"," ","  22.1","*"," 0.09","F","999.9","011000"
"11358099999","2021-01-17","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  19.6","24","  15.8","24","1021.7","24","922.8","24","999.9"," 0","  2.3","24","  7.8","999.9","  28.0","*","   7.2"," "," 0.00","E","999.9","011000"
"11358099999","2021-01-18","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  28.5","23","  25.9","23","1025.4","23","927.9","23","999.9"," 0","  3.9","23"," 11.7"," 25.3","  31.1"," ","  25.5"," "," 0.31","F","999.9","011000"
"11358099999","2021-01-19","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  24.0","24","  20.7","24","1023.8","24","925.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  32.0"," ","  10.9"," "," 0.00","E","999.9","011000"
"11358099999","2021-01-20","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  30.7","24","  28.6","24","1016.5","24","920.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.4"," ","  26.4"," "," 0.08","E","999.9","001000"
"11358099999","2021-01-21","47.55","13.9333333","803.0","BAD MITTERNDORF, AU","  28.6","24","  24.0","24","1011.3","24","915.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  42.1"," ","  16.7"," "," 0.00","I","999.9","000000"
