"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2021-01-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  85.6"," ","  75.2","*"," 0.03","A","999.9","010000"
"96685099999","2021-01-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  89.8"," ","  74.1"," "," 0.12","B","999.9","010000"
"96685099999","2021-01-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.2","19","  75.6","19","1008.8"," 4","006.7"," 4","  5.4","19","  4.3","18","  9.9","999.9","  82.4","*","  74.1"," "," 0.04","C","999.9","010000"
"96685099999","2021-01-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  89.6","*","  70.9"," "," 1.42","C","999.9","010010"
"96685099999","2021-01-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.9","999.9","  83.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"96685099999","2021-01-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2021-01-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24"," 12.0","999.9","  86.5"," ","  73.4","*"," 1.09","C","999.9","010000"
"96685099999","2021-01-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  86.0","*","  75.6"," "," 0.02","A","999.9","000000"
"96685099999","2021-01-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24"," 11.1","999.9","  90.0"," ","  73.4","*"," 0.11","B","999.9","010010"
"96685099999","2021-01-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 11.1","999.9","  85.3"," ","  74.8"," "," 0.44","C","999.9","010000"
"96685099999","2021-01-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.9","999.9","  87.4"," ","  75.2","*"," 0.26","B","999.9","010000"
"96685099999","2021-01-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  88.3"," ","  73.4","*"," 0.55","B","999.9","010000"
"96685099999","2021-01-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.7","24"," 18.1","999.9","  83.8"," ","  73.4","*"," 5.43","C","999.9","010010"
"96685099999","2021-01-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.7","24"," 15.0","999.9","  78.8","*","  73.4","*"," 3.43","C","999.9","010010"
"96685099999","2021-01-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  74.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 11.1","999.9","  77.0","*","  73.4","*"," 2.09","A","999.9","010000"
"96685099999","2021-01-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 12.0","999.9","  84.9"," ","  72.7"," ","99.99"," ","999.9","010000"
"96685099999","2021-01-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.83","B","999.9","010010"
