"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15319099999","2021-01-01","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.0","24","  28.2","24","9999.9"," 0","946.3","24","999.9"," 0","  1.9","15","  1.9","999.9","  41.9"," ","  27.7","*"," 0.02","F","999.9","000000"
"15319099999","2021-01-02","45.4166666","23.9666666","575.0","VOINEASA, RO","  27.5","24","  22.5","24","9999.9"," 0","954.3","24","999.9"," 0","  1.9","15","  1.9","999.9","  31.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"15319099999","2021-01-03","45.4166666","23.9666666","575.0","VOINEASA, RO","  32.2","24","  27.4","24","9999.9"," 0","952.2","24","999.9"," 0","  1.9"," 7","  1.9","999.9","  36.9"," ","  25.3"," "," 0.16","F","999.9","000000"
"15319099999","2021-01-04","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.5","24","  33.2","24","9999.9"," 0","946.4","24","999.9"," 0","  1.9","12","  1.9","999.9","  41.2","*","  34.0"," "," 0.61","F","999.9","000000"
"15319099999","2021-01-05","45.4166666","23.9666666","575.0","VOINEASA, RO","  37.1","24","  32.5","24","9999.9"," 0","943.2","24","999.9"," 0","  1.9","10","  1.9","999.9","  41.4"," ","  34.2","*"," 1.50","F","999.9","000000"
"15319099999","2021-01-06","45.4166666","23.9666666","575.0","VOINEASA, RO","  34.3","24","  28.9","24","9999.9"," 0","949.4","24","999.9"," 0","  2.1","16","  3.9","999.9","  39.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"15319099999","2021-01-07","45.4166666","23.9666666","575.0","VOINEASA, RO","  32.8","24","  27.9","24","9999.9"," 0","946.0","24","999.9"," 0","  2.2"," 8","  3.9","999.9","  36.9"," ","  30.0","*"," 0.08","F","999.9","000000"
"15319099999","2021-01-08","45.4166666","23.9666666","575.0","VOINEASA, RO","  32.6","24","  27.6","24","9999.9"," 0","945.3","24","999.9"," 0","  1.9"," 9","  1.9","999.9","  34.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"15319099999","2021-01-09","45.4166666","23.9666666","575.0","VOINEASA, RO","  27.5","24","  22.4","24","9999.9"," 0","950.3","24","999.9"," 0","  1.9"," 6","  1.9","999.9","  32.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"15319099999","2021-01-10","45.4166666","23.9666666","575.0","VOINEASA, RO","  31.0","24","  25.2","24","9999.9"," 0","952.1","24","999.9"," 0","  2.4","12","  3.9","999.9","  33.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"15319099999","2021-01-11","45.4166666","23.9666666","575.0","VOINEASA, RO","  33.4","24","  28.0","24","9999.9"," 0","950.3","24","999.9"," 0","  1.9"," 5","  1.9","999.9","  37.6"," ","  31.5"," "," 0.00","F","999.9","000000"
